"352190360","P£OCK","2015","09","17","07","","8",0,"8",0,"8","","","",7,"",13000,"",13000,"",0,"8",162,"",3,"",0,"9",20.3,"",.0,"8","U","",19.5,"",82,"",17.1,"",991.5,"",1004.1,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","08","","8",0,"8",0,"8","","","",7,"",15974,"",15974,"",0,"8",173,"",2,"",0,"9",22.4,"",.0,"8","U","",20.0,"",74,"",17.5,"",991.5,"",1004.0,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","09","","8",0,"8",0,"8","","","",8,"",20020,"",20020,"",0,"8",165,"",4,"",0,"9",24.0,"",.0,"8","U","",20.2,"",68,"",17.7,"",991.5,"",1004.0,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","10","","8",0,"8",0,"8","","","",8,"",20631,"",20631,"",0,"8",151,"",3,"",0,"9",25.6,"",.0,"8","U","",21.0,"",64,"",18.3,"",991.1,"",1003.5,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","11","","8",0,"8",0,"8","","","",7,"",17047,"",17047,"",0,"8",171,"",4,"",0,"9",27.1,"",.0,"8","U","",19.7,"",55,"",17.3,"",990.8,"",1003.1,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","12","","8",0,"8",0,"8","","","",8,"",28877,"",28877,"",0,"8",160,"",3,"",0,"9",28.3,"",.0,"8","U","",19.6,"",51,"",17.2,"",990.5,"",1002.8,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.8,"",1.0,"","","8",0,"9","","",24.6,"",21.7,"",18.4,"",16.6,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","13","","8",0,"8",0,"8","","","",8,"",26486,"",26486,"",0,"8",160,"",4,"",0,"9",29.0,"",.0,"8","U","",18.0,"",45,"",15.9,"",990.3,"",1002.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","14","","8",0,"8",0,"8","","","",8,"",27982,"",27982,"",0,"8",149,"",4,"",0,"9",29.4,"",.0,"8","U","",18.0,"",44,"",15.9,"",990.0,"",1002.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","15","","8",0,"8",0,"8","","","",8,"",30465,"",30465,"",0,"8",152,"",3,"",0,"9",28.9,"",.0,"8","U","",18.7,"",47,"",16.5,"",990.1,"",1002.4,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","16","","8",0,"8",0,"8","","","",8,"",37619,"",37619,"",0,"8",147,"",3,"",0,"9",28.0,"",.0,"8","U","",19.2,"",51,"",16.9,"",989.8,"",1002.1,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","17","","8",0,"8",0,"8","","","",8,"",29137,"",29137,"",0,"8",111,"",2,"",0,"9",25.2,"",.0,"8","U","",19.2,"",60,"",16.9,"",989.9,"",1002.3,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","18","","8",0,"8",0,"8","","","",8,"",20777,"",20777,"",0,"8",106,"",2,"",0,"9",23.2,"",.0,"8","U","",19.0,"",67,"",16.7,"",989.9,"",1002.4,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"9","","8",0,"9","","",20.3,"",20.7,"",19.9,"",17.0,"",15.7,"",18.6,"",29.6,"",19.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","19","","8",0,"8",0,"8","","","",7,"",17130,"",17130,"",0,"8",111,"",2,"",0,"9",22.1,"",.0,"8","U","",19.1,"",72,"",16.8,"",989.8,"",1002.3,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","20","","8",0,"8",0,"8","","","",7,"",19802,"",19802,"",0,"8",141,"",2,"",0,"9",22.3,"",.0,"8","U","",19.1,"",71,"",16.8,"",989.7,"",1002.2,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","21","","8",0,"8",0,"8","","","",8,"",22438,"",22438,"",0,"8",156,"",2,"",0,"9",22.7,"",.0,"8","U","",18.7,"",68,"",16.5,"",989.8,"",1002.3,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","22","","8",0,"8",0,"8","","","",7,"",18643,"",18643,"",0,"8",162,"",2,"",0,"9",21.6,"",.0,"8","U","",18.5,"",72,"",16.3,"",990.0,"",1002.6,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","17","23","","8",0,"8",0,"8","","","",7,"",17824,"",17824,"",0,"8",272,"",9,"",17,"",21.2,"",.0,"8","U","",16.1,"",64,"",14.1,"",991.8,"",1004.4,"",3,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",.0,"8","","8",17,"","22","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",283,"",7,"",12,"",19.8,"",.0,"8","U","",15.0,"",65,"",13.0,"",994.4,"",1007.1,"",3,4.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.0,"8","","8",17,"","22","53",17.6,"",18.5,"",18.8,"",17.4,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",276,"",4,"",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",995.4,"",1008.1,"",1,5.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",12,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",278,"",8,"",0,"9",17.4,"",.0,"8","U","",15.1,"",76,"",13.1,"",997.3,"",1010.1,"",1,5.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",13,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",261,"",4,"",9,"",16.1,"",.0,"8","U","",13.9,"",76,"",11.9,"",998.6,"",1011.5,"",3,4.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",13,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","04","","8",0,"8",0,"8","","","",7,"",18862,"",18862,"",0,"8",242,"",4,"",9,"",15.8,"",.0,"8","U","",13.8,"",77,"",11.8,"",999.4,"",1012.3,"",1,4.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",9,"","3","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","05","","8",0,"8",0,"8","","","",8,"",25126,"",25126,"",0,"8",237,"",4,"",0,"9",15.7,"",.0,"8","U","",13.5,"",76,"",11.5,"",1000.2,"",1013.1,"",1,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",11,"","4","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","06","","8",0,"8",0,"8","","","",8,"",47175,"",47175,"",0,"8",229,"",5,"",0,"9",15.6,"",.0,"8","U","",13.6,"",77,"",11.6,"",1001.3,"",1014.3,"",3,2.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",13,"","1","13",15.9,"",16.7,"",17.6,"",17.5,"",15.8,"",15.5,"",23.3,"",15.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",270,"",4,"",10,"",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",1002.3,"",1015.3,"",2,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","08","","8",0,"8",0,"8","","","",8,"",29563,"",29563,"",0,"8",253,"",3,"",8,"",17.4,"",.0,"8","U","",13.7,"",69,"",11.7,"",1003.2,"",1016.1,"",1,3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.2,"","","8",9,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","09","","8",0,"8",0,"8","","","",8,"",47302,"",47302,"",0,"8",237,"",4,"",0,"9",17.6,"",.0,"8","U","",13.5,"",67,"",11.4,"",1003.6,"",1016.5,"",1,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.7,"","","8",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","10","","8",0,"8",0,"8","","","",8,"",29507,"",29507,"",0,"8",226,"",5,"",0,"9",19.0,"",.0,"8","U","",13.2,"",60,"",11.1,"",1004.0,"",1016.8,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","11","","8",0,"8",0,"8","","","",8,"",40156,"",40156,"",0,"8",231,"",3,"",0,"9",18.2,"",.0,"8","U","",12.5,"",60,"",10.3,"",1004.5,"",1017.4,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","12","","8",0,"8",0,"8","","","",8,"",46097,"",46097,"",0,"8",214,"",4,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",1005.1,"",1018.0,"",3,1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.0,"9","","8",10,"","6","1",19.2,"",18.8,"",18.0,"",17.2,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","13","","8",0,"8",0,"8","","","",8,"",44215,"",44215,"",0,"8",228,"",4,"",0,"9",18.5,"",.0,"8","U","",11.9,"",56,"",9.6,"",1004.8,"",1017.7,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","14","","8",0,"8",0,"8","","","",8,"",40463,"",40463,"",0,"8",219,"",4,"",0,"9",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",1005.1,"",1018.0,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","15","","8",0,"8",0,"8","","","",8,"",46447,"",46447,"",0,"8",213,"",2,"",0,"9",18.5,"",.0,"8","U","",12.3,"",58,"",10.1,"",1004.7,"",1017.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","16","","8",0,"8",0,"8","","","",8,"",44658,"",44658,"",0,"8",216,"",2,"",0,"9",18.1,"",.0,"8","U","",13.5,"",65,"",11.4,"",1005.0,"",1017.9,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",192,"",2,"",0,"9",17.1,"",.0,"8","U","",13.0,"",67,"",10.9,"",1005.3,"",1018.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","18","","8",0,"8",0,"8","","","",8,"",44597,"",44597,"",0,"8",218,"",1,"",0,"9",16.7,"",.0,"8","U","",12.7,"",67,"",10.5,"",1005.7,"",1018.7,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",16.6,"",17.8,"",18.2,"",17.2,"",15.9,"",15.4,"",19.9,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","19","","8",0,"8",0,"8","","","",8,"",27338,"",27338,"",0,"8",109,"",1,"",0,"9",14.7,"",.0,"8","U","",12.7,"",76,"",10.5,"",1006.0,"",1019.1,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","20","","8",0,"8",0,"8","","","",7,"",17655,"",17655,"",0,"8",175,"",1,"",0,"9",13.0,"",.0,"8","U","",12.4,"",83,"",10.2,"",1006.1,"",1019.2,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","21","","8",0,"8",0,"8","","","",7,"",16507,"",16507,"",0,"8",138,"",1,"",0,"9",13.9,"",.0,"8","U","",13.3,"",84,"",11.2,"",1006.4,"",1019.5,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","22","","8",0,"8",0,"8","","","",7,"",12152,"",12152,"",0,"8",118,"",1,"",0,"9",13.5,"",.0,"8","U","",13.6,"",88,"",11.5,"",1006.8,"",1019.9,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","18","23","","8",0,"8",0,"8","","","",6,"",6748,"",6748,"",0,"8",97,"",1,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",1007.1,"",1020.3,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","00","","8",0,"8",0,"8","","","",6,"",5779,"",5779,"",0,"8",117,"",1,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",1007.0,"",1020.2,"",0,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",13.8,"",15.3,"",16.8,"",17.3,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","01","","8",0,"8",0,"8","","","",6,"",7846,"",7846,"",0,"8",36,"",1,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",1007.4,"",1020.6,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","02","","8",0,"8",0,"8","","","",6,"",4745,"",4745,"",0,"8",36,"",1,"",0,"9",11.8,"",.0,"8","U","",13.0,"",94,"",10.9,"",1007.1,"",1020.3,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","03","","8",0,"8",0,"8","","","",5,"",2249,"",2249,"",0,"8",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",1007.6,"",1020.9,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","04","","8",0,"8",0,"8","","","",6,"",4117,"",4117,"",0,"8",0,"",0,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",1007.7,"",1020.9,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","05","","8",0,"8",0,"8","","","",5,"",3230,"",3230,"",0,"8",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",1007.8,"",1021.1,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","06","","8",0,"8",0,"8","","","",6,"",8779,"",8779,"",0,"8",145,"",1,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",1008.2,"",1021.3,"",3,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.4,"","","8",0,"9","","",13.2,"",14.0,"",15.6,"",16.9,"",16.0,"",10.4,"",17.1,"",7.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","07","","8",0,"8",0,"8","","","",7,"",15120,"",15120,"",0,"8",139,"",1,"",0,"9",16.5,"",.0,"8","U","",14.0,"",75,"",12.1,"",1008.2,"",1021.2,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","08","","8",0,"8",0,"8","","","",8,"",23389,"",23389,"",0,"8",129,"",3,"",0,"9",18.5,"",.0,"8","U","",12.7,"",60,"",10.6,"",1008.1,"",1021.0,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","09","","8",0,"8",0,"8","","","",8,"",32523,"",32523,"",0,"8",166,"",2,"",0,"9",19.7,"",.0,"8","U","",12.6,"",55,"",10.4,"",1008.2,"",1021.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","10","","8",0,"8",0,"8","","","",8,"",32782,"",32782,"",0,"8",202,"",3,"",0,"9",20.7,"",.0,"8","U","",12.2,"",50,"",9.9,"",1008.0,"",1020.8,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","11","","8",0,"8",0,"8","","","",8,"",28103,"",28103,"",0,"8",207,"",3,"",0,"9",21.3,"",.0,"8","U","",12.1,"",48,"",9.8,"",1007.9,"",1020.7,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2015","09","19","12","","8",0,"8",0,"8","","","",8,"",39273,"",39273,"",0,"8",246,"",1,"",0,"9",20.8,"",.0,"8","U","",12.0,"",49,"",9.7,"",1007.6,"",1020.4,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.5,"","","8",0,"9","","",21.9,"",20.0,"",17.3,"",16.6,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
