"352180345","KO£O","2015","12","19","19","","8",0,"8",0,"8","","","",6,"",6896,"",6896,"",0,"8",235,"",4,"",0,"9",9.2,"",.0,"8","U","",9.9,"",85,"",6.8,"",1008.8,"",1023.3,"",1,.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","19","20","","8",0,"8",0,"8","","","",6,"",6557,"",6557,"",0,"8",232,"",3,"",0,"9",9.1,"",.0,"8","U","",9.9,"",86,"",6.9,"",1009.1,"",1023.6,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","19","21","","8",0,"8",0,"8","","","",6,"",6600,"",6600,"",0,"8",222,"",3,"",0,"9",8.5,"",.0,"8","U","",9.6,"",87,"",6.5,"",1009.2,"",1023.7,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","19","22","","8",0,"8",0,"8","","","",6,"",5095,"",5095,"",0,"8",223,"",3,"",0,"9",7.9,"",.0,"8","U","",9.6,"",90,"",6.4,"",1009.1,"",1023.6,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","19","23","","8",0,"8",0,"8","","","",6,"",6457,"",6457,"",0,"8",226,"",3,"",0,"9",8.1,"",.0,"8","U","",9.6,"",89,"",6.4,"",1008.8,"",1023.3,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","00","","8",0,"8",0,"8","","","",6,"",6096,"",6096,"",0,"8",235,"",3,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",1008.8,"",1023.3,"",6,-.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",5.8,"",6.4,"",6.9,"",6.9,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","01","","8",0,"8",0,"8","","","",6,"",6261,"",6261,"",0,"8",224,"",3,"",0,"9",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",1009.1,"",1023.7,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","02","","8",0,"8",0,"8","","","",6,"",6368,"",6368,"",0,"8",219,"",3,"",0,"9",7.4,"",.0,"8","U","",9.4,"",91,"",6.0,"",1008.9,"",1023.5,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","03","","8",0,"8",0,"8","","","",6,"",5297,"",5297,"",0,"8",214,"",2,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",1009.0,"",1023.6,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","04","","8",0,"8",0,"8","","","",5,"",2836,"",2836,"",0,"8",174,"",2,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",1009.0,"",1023.7,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","05","","8",0,"8",0,"8","","","",5,"",2775,"",2775,"",0,"8",185,"",2,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1009.0,"",1023.7,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","06","","8",0,"8",0,"8","","","",5,"",3339,"",3339,"",0,"8",186,"",2,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",1008.9,"",1023.6,"",8,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",4.2,"",5.1,"",6.1,"",6.9,"",6.8,"",4.5,"",9.2,"",3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","07","","8",0,"8",0,"8","","","",6,"",4394,"",4394,"",0,"8",184,"",2,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",1009.1,"",1023.8,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","08","","8",0,"8",0,"8","","","",6,"",6221,"",6221,"",0,"8",184,"",2,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",1009.1,"",1023.8,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","09","","8",0,"8",0,"8","","","",6,"",8139,"",8139,"",0,"8",185,"",3,"",0,"9",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",1009.3,"",1023.9,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","10","","8",0,"8",0,"8","","","",7,"",11100,"",11100,"",0,"8",195,"",3,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",1008.9,"",1023.4,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","11","","8",0,"8",0,"8","","","",7,"",13502,"",13502,"",0,"8",186,"",3,"",0,"9",8.7,"",.0,"8","U","",8.9,"",79,"",5.3,"",1008.8,"",1023.3,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","12","","8",0,"8",0,"8","","","",7,"",12594,"",12594,"",0,"8",179,"",5,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",1008.3,"",1022.8,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",1.0,"","","8",0,"9","","",9.1,"",7.9,"",6.6,"",6.7,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","13","","8",0,"8",0,"8","","","",6,"",9057,"",9057,"",0,"8",177,"",5,"",0,"9",7.4,"",.0,"8","U","",8.7,"",85,"",5.0,"",1007.9,"",1022.5,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","14","","8",0,"8",0,"8","","","",6,"",8425,"",8425,"",0,"8",174,"",3,"",0,"9",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",1007.9,"",1022.5,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","15","","8",0,"8",0,"8","","","",6,"",6552,"",6552,"",0,"8",164,"",4,"",0,"9",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",1007.6,"",1022.2,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","16","","8",0,"8",0,"8","","","",6,"",8408,"",8408,"",0,"8",172,"",4,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",1007.0,"",1021.6,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","17","","8",0,"8",0,"8","","","",7,"",10138,"",10138,"",0,"8",184,"",3,"",0,"9",6.1,"",.0,"8","U","",8.3,"",88,"",4.3,"",1006.8,"",1021.4,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","18","","8",0,"8",0,"8","","","",7,"",13079,"",13079,"",0,"8",181,"",3,"",0,"9",5.8,"",.0,"8","U","",8.0,"",87,"",3.8,"",1006.8,"",1021.4,"",6,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",4.6,"",5.4,"",6.2,"",6.7,"",6.9,"",4.0,"",9.1,"",3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","19","","8",0,"8",0,"8","","","",7,"",12334,"",12334,"",0,"8",187,"",3,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",1006.8,"",1021.4,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","20","","8",0,"8",0,"8","","","",7,"",12052,"",12052,"",0,"8",198,"",4,"",0,"9",5.2,"",.0,"8","U","",7.5,"",85,"",2.9,"",1006.9,"",1021.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","21","","8",0,"8",0,"8","","","",7,"",11799,"",11799,"",0,"8",197,"",3,"",0,"9",4.6,"",.0,"8","U","",7.3,"",86,"",2.5,"",1007.0,"",1021.7,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","22","","8",0,"8",0,"8","","","",6,"",9202,"",9202,"",0,"8",193,"",2,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",1007.2,"",1021.9,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","20","23","","8",0,"8",0,"8","","","",7,"",10074,"",10074,"",0,"8",200,"",3,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",1006.8,"",1021.5,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","00","","8",0,"8",0,"8","","","",6,"",8834,"",8834,"",0,"8",189,"",2,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",1006.7,"",1021.5,"",8,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",2.8,"",3.9,"",5.2,"",6.7,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","01","","8",0,"8",0,"8","","","",7,"",10297,"",10297,"",0,"8",190,"",2,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",1006.7,"",1021.5,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","02","","8",0,"8",0,"8","","","",6,"",9789,"",9789,"",0,"8",185,"",2,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",1006.5,"",1021.3,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","03","","8",0,"8",0,"8","","","",7,"",13384,"",13384,"",0,"8",204,"",3,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",1006.4,"",1021.1,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","04","","8",0,"8",0,"8","","","",7,"",13404,"",13404,"",0,"8",193,"",2,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",1006.3,"",1021.0,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","05","","8",0,"8",0,"8","","","",7,"",12617,"",12617,"",0,"8",192,"",2,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",1006.1,"",1020.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","06","","8",0,"8",0,"8","","","",6,"",9591,"",9591,"",0,"8",199,"",3,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",1006.2,"",1020.9,"",5,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",3.2,"",3.7,"",4.5,"",6.4,"",7.0,"",2.7,"",5.8,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","07","","8",0,"8",0,"8","","","",7,"",13258,"",13258,"",0,"8",223,"",3,"",0,"9",5.4,"",.0,"8","U","",7.3,"",82,"",2.6,"",1006.3,"",1020.9,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","08","","8",0,"8",0,"8","","","",7,"",15337,"",15337,"",0,"8",212,"",3,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",1006.4,"",1021.0,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","09","","8",0,"8",0,"8","","","",7,"",14704,"",14704,"",0,"8",227,"",3,"",0,"9",6.1,"",.0,"8","U","",7.6,"",81,"",3.1,"",1006.4,"",1021.0,"",1,.2,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","10","","8",0,"8",0,"8","","","",6,"",8562,"",8562,"",0,"8",227,"",3,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",1005.9,"",1020.5,"",8,-.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","11","","8",0,"8",0,"8","","","",6,"",9886,"",9886,"",0,"8",214,"",3,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",1005.6,"",1020.2,"",8,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","12","","8",0,"8",0,"8","","","",6,"",7672,"",7672,"",0,"8",224,"",4,"",0,"9",7.1,"",.0,"8","U","",8.6,"",85,"",4.7,"",1005.1,"",1019.6,"",7,-1.3,"",.5,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",5.7,"",5.4,"",5.1,"",6.2,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","13","","8",0,"8",0,"8","","","",6,"",7701,"",7701,"",0,"8",227,"",4,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",1005.2,"",1019.7,"",5,-.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","14","","8",0,"8",0,"8","","","",6,"",4895,"",4895,"",0,"8",226,"",4,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",1005.0,"",1019.6,"",6,-.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","15","","8",0,"8",0,"8","","","",5,"",3731,"",3731,"",0,"8",230,"",4,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",1005.1,"",1019.7,"",4,.0,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","16","","8",0,"8",0,"8","","","",5,"",2987,"",2987,"",0,"8",236,"",4,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",1005.2,"",1019.7,"",5,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","17","","8",0,"8",0,"8","","","",6,"",5041,"",5041,"",0,"8",243,"",4,"",9,"",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",1005.5,"",1020.0,"",2,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",9,"","16","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","18","","8",0,"8",0,"8","","","",6,"",7470,"",7470,"",0,"8",243,"",5,"",10,"",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",1005.8,"",1020.3,"",2,.7,"",1.5,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","17","52",6.2,"",6.0,"",5.7,"",6.2,"",7.0,"",4.4,"",7.6,"",4.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","19","","8",0,"8",0,"8","","","",6,"",8575,"",8575,"",0,"8",242,"",4,"",0,"9",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",1005.8,"",1020.3,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",10,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","20","","8",0,"8",0,"8","","","",6,"",9825,"",9825,"",0,"8",232,"",4,"",0,"9",6.5,"",.0,"8","U","",8.7,"",90,"",5.0,"",1005.9,"",1020.5,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","21","","8",0,"8",0,"8","","","",7,"",12290,"",12290,"",0,"8",228,"",4,"",0,"9",6.9,"",.0,"8","U","",8.5,"",86,"",4.7,"",1005.6,"",1020.1,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",10,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","22","","8",0,"8",0,"8","","","",7,"",14847,"",14847,"",0,"8",221,"",5,"",0,"9",6.6,"",.0,"8","U","",8.2,"",84,"",4.1,"",1005.0,"",1019.5,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",10,"","21","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","21","23","","8",0,"8",0,"8","","","",7,"",17171,"",17171,"",0,"8",213,"",5,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",1004.1,"",1018.7,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2015","12","22","00","","8",0,"8",0,"8","","","",8,"",22245,"",22245,"",0,"8",222,"",6,"",11,"",7.0,"",.0,"8","U","",8.0,"",80,"",3.8,"",1003.3,"",1017.8,"",7,-2.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",12,"","23","47",4.7,"",5.0,"",5.5,"",6.2,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
