"349190625","ZAKOPANE","2015","11","28","22","6","",1000,"",0,"8","1000","","",6,"",8000,"",7347,"",8,"",36,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",86,"",-4.2,"",913.6,"",.0,"8",3,2.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","23","5","",600,"",0,"8","600","","",6,"",8000,"",10439,"",8,"",358,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",914.1,"",.0,"8",2,2.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","00","5","",630,"",0,"8","630","","",7,"",15000,"",12721,"",8,"",14,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",914.8,"",.0,"8",2,2.1,"",.5,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",13,"",.8,"",.0,"8","0","",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","01","4","",570,"",0,"8","570","","",7,"",15000,"",13780,"",8,"",8,"",2,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",915.1,"",.0,"8",2,1.5,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","02","4","",550,"",0,"8","550","","",8,"",20000,"",23504,"",8,"",10,"",2,"",0,"9",-.7,"",.0,"8","U","",4.8,"",82,"",-3.4,"",915.4,"",.0,"8",1,1.3,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","03","4","",550,"",0,"8","550","","",8,"",20000,"",4346,"",8,"",8,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.0,"",88,"",-2.7,"",915.5,"",.0,"8",1,.7,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","04","4","",560,"",0,"8","560","","",8,"",20000,"",9350,"",8,"",16,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.2,"",915.7,"",.0,"8",2,.6,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","05","5","",780,"",0,"8","780","","",7,"",15000,"",14168,"",8,"",37,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",87,"",-3.2,"",915.4,"",.0,"8",4,.0,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","06","5","",650,"",0,"8","650","","",8,"",30000,"",26620,"",8,"",19,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",82,"",-4.1,"",915.6,"",.0,"8",2,.1,"",.2,"",7,"","22","2","6","","5","","Sc tr","7","","Ac,As8","/","","/",17,"",1.0,"",.0,"9","0","",0,"9","","",.1,"",.7,"",1.6,"",4.0,"",.0,"8",-2.2,"",-.6,"",-3.3,"",1.5,"",8,"",5,"",8,"","1","2",8,"",12,""
"349190625","ZAKOPANE","2015","11","29","07","6","",1200,"",0,"8","1200","","",8,"",30000,"",27172,"",4,"",25,"",3,"",0,"9",-2.1,"",.0,"8","U","",3.9,"",75,"",-5.9,"",915.9,"",.0,"8",3,.2,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr2","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15695,"",3,"",21,"",2,"",0,"9",-2.0,"",.0,"8","U","",3.9,"",73,"",-6.2,"",915.9,"",.0,"8",1,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib3",0,"8",1.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17795,"",3,"",11,"",2,"",0,"9",-.3,"",.0,"8","U","",3.6,"",60,"",-7.1,"",915.7,"",.0,"8",0,.1,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac tr","1","","Ci fib2",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","10","6","",1400,"",0,"8","1400","","",8,"",40000,"",31907,"",2,"",3,"",2,"",0,"9",1.8,"",.0,"8","U","",4.3,"",62,"",-4.7,"",915.2,"",.0,"8",8,-.7,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","1","","Ci fib1",0,"8",2.6,"",1.0,"","0","",7,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",32693,"",2,"",3,"",2,"",0,"9",2.9,"",.0,"8","U","",4.7,"",62,"",-3.7,"",914.6,"",.0,"8",8,-1.3,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","1","","Ci fib1",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",36558,"",6,"",32,"",4,"",0,"9",2.9,"",.0,"8","U","",4.9,"",65,"",-3.0,"",914.3,"",.0,"8",7,-1.4,"",.0,"9",0,"9","03","1","4","","5","","Sc tr","4","","Ac len1","1","","Ci fib2",13,"",2.6,"",1.0,"","0","",7,"","9","41",.2,"",.7,"",1.6,"",4.0,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",38956,"",6,"",42,"",3,"",0,"9",2.9,"",.0,"8","U","",5.4,"",72,"",-1.7,"",913.8,"",.0,"8",7,-1.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","4","","Ac len3","1","","Ci fib1",0,"8",2.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","14","5","",950,"",0,"8","950","","",8,"",40000,"",38185,"",7,"",33,"",4,"",9,"",1.5,"",.0,"8","U","",5.1,"",75,"",-2.5,"",914.2,"",.0,"8",5,-.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","15","5","",990,"",0,"8","990","","",8,"",40000,"",23155,"",7,"",23,"",3,"",0,"9",1.4,"",.0,"8","U","",4.9,"",72,"",-3.1,"",914.0,"",.0,"8",7,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","4","","Ac len2","8","","Cs fib7",0,"8",1.9,"",.0,"9","0","",10,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",20167,"",7,"",21,"",3,"",0,"9",1.5,"",.0,"8","U","",4.8,"",71,"",-3.2,"",914.2,"",.0,"8",2,.4,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","0","",".","8","","Cs fib7",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","17","6","",1340,"",0,"8","1340","","",8,"",20000,"",20520,"",7,"",38,"",1,"",0,"9",1.2,"",.0,"8","U","",4.9,"",74,"",-2.9,"",914.0,"",.0,"8",7,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","0","",".","8","","Cs fib7",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","18","6","",1110,"",0,"8","1110","","",8,"",20000,"",16142,"",7,"",13,"",2,"",0,"9",1.5,"",.0,"8","U","",5.0,"",73,"",-2.8,"",914.0,"",.0,"8",4,.0,"",.0,"9",0,"9","01","2","3","","5","","Sc tr","3","","Ac tr1","8","","Cs fib7",13,"",1.8,"",.0,"9","0","",10,"","13","36",.1,"",.7,"",1.6,"",4.0,"",.0,"8",-3.1,"",3.7,"",-9.0,"",1.6,"",7,"",0,"8",0,"8","5","3",7,"",11,""
"349190625","ZAKOPANE","2015","11","29","19","6","",1100,"",0,"8","1100","","",8,"",20000,"",17716,"",7,"",14,"",2,"",0,"9",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",913.7,"",.0,"8",7,-.5,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","20","6","",1400,"",0,"8","1400","","",8,"",40000,"",43119,"",4,"",35,"",3,"",0,"9",1.9,"",.0,"8","U","",5.1,"",73,"",-2.4,"",914.0,"",.0,"8",4,.0,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr2","2","","Ci spi1",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","21","6","",1460,"",0,"8","1460","","",8,"",40000,"",42868,"",5,"",41,"",3,"",0,"9",2.1,"",.0,"8","U","",5.0,"",71,"",-2.6,"",913.9,"",.0,"8",7,-.1,"",.0,"8",0,"8","03","1","3","","5","","Sc tr","5","","Ac tr3","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","22","5","",990,"",0,"8","990","","",9,"",50000,"",50000,"",6,"",47,"",4,"",0,"9",2.3,"",.0,"8","U","",5.4,"",75,"",-1.7,"",914.1,"",.0,"8",2,.4,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","3","","Ac tr3","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","29","23","6","",1410,"",0,"8","1410","","",9,"",50000,"",50000,"",7,"",15,"",2,"",0,"9",2.5,"",.0,"8","U","",5.6,"",77,"",-1.1,"",912.8,"",.0,"8",7,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",9,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","00","5","",830,"",0,"8","830","","",8,"",40000,"",41476,"",8,"",28,"",4,"",0,"9",3.7,"",.0,"8","U","",6.0,"",75,"",-.3,"",912.9,"",.0,"8",7,-1.0,"",.0,"",6,"","61","1","8","","5","","Sc op","/","","/","/","","/",13,"",2.0,"",.0,"8","0","",9,"","22","1",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","01","5","",660,"",0,"8","660","","",9,"",50000,"",50000,"",8,"",39,"",3,"",0,"9",3.9,"",.0,"8","U","",6.1,"",76,"",.1,"",912.9,"",.0,"8",7,-1.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",10,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","02","5","",750,"",0,"8","750","","",8,"",35000,"",34070,"",8,"",15,"",3,"",0,"9",4.2,"",.0,"8","U","",6.2,"",75,"",.2,"",912.4,"",.0,"8",8,-.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",10,"","1","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","03","5","",920,"",0,"8","920","","",9,"",50000,"",50000,"",8,"",30,"",4,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",911.9,"",.0,"8",8,-1.0,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",11,"","2","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","04","5","",810,"",0,"8","810","","",7,"",15000,"",6224,"",8,"",29,"",5,"",10,"",4.3,"",.0,"8","U","",6.4,"",77,"",.6,"",911.5,"",.0,"8",6,-1.4,"",.0,"8",0,"8","80","2","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",10,"","3","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","05","5","",860,"",0,"8","860","","",7,"",15000,"",12717,"",8,"",27,"",4,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",911.5,"",.0,"8",6,-.9,"",.0,"8",0,"8","80","8","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",12,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","06","5","",620,"",0,"8","620","","",7,"",10000,"",10978,"",8,"",32,"",5,"",11,"",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",911.9,"",.0,"8",5,.0,"",.6,"",6,"","80","6","8","","2","","Cu con,Sc","/","","/","/","","/",13,"",1.7,"",.0,"9","0","",12,"","4","4",.3,"",.7,"",1.6,"",3.9,"",.0,"8",1.3,"",4.8,"",-1.0,"",.0,"9",4,"",0,"9",4,"","5","3",0,"9",0,"9"
"349190625","ZAKOPANE","2015","11","30","07","5","",860,"",0,"8","860","","",7,"",10000,"",11919,"",8,"",31,"",5,"",10,"",4.9,"",.0,"8","U","",6.8,"",78,"",1.4,"",912.3,"",.0,"8",3,.8,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",10,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","08","5","",680,"",0,"8","680","","",7,"",10000,"",7861,"",8,"",30,"",4,"",9,"",3.9,"",.0,"8","U","",6.5,"",80,"",.8,"",912.8,"",.0,"8",3,1.3,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",10,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","09","4","",500,"",0,"8","500","","",6,"",4000,"",2837,"",8,"",16,"",4,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",914.3,"",.0,"8",3,2.4,"",.0,"8",0,"8","84","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",10,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","10","5","",900,"",0,"8","900","","",8,"",20000,"",22734,"",7,"",9,"",3,"",0,"9",2.2,"",.0,"8","U","",5.7,"",80,"",-.9,"",914.2,"",.0,"8",0,1.9,"",.0,"8",0,"8","27","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","11","6","",1100,"",0,"8","1100","","",8,"",40000,"",43239,"",7,"",29,"",3,"",8,"",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",914.1,"",.0,"8",0,1.3,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",9,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","12","6","",1100,"",0,"8","1100","","",8,"",40000,"",39836,"",7,"",13,"",4,"",11,"",2.8,"",.0,"8","U","",5.5,"",73,"",-1.6,"",914.5,"",.0,"8",3,.2,"",3.1,"",7,"","27","8","5","","2","","Cu con,Sc","0","",".","8","","Cs fib7",13,"",2.0,"",.0,"9","0","",11,"","12","0",.3,"",.6,"",1.6,"",3.9,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",45376,"",7,"",21,"",3,"",0,"9",3.0,"",.0,"8","U","",5.1,"",67,"",-2.5,"",914.6,"",.0,"8",3,.4,"",.0,"8",0,"8","03","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","14","5","",880,"",0,"8","880","","",8,"",40000,"",37006,"",7,"",29,"",3,"",0,"9",2.6,"",.0,"8","U","",5.2,"",71,"",-2.1,"",914.4,"",.0,"8",0,.3,"",.0,"8",0,"8","01","2","6","","2","","Cu con,Sc","0","",".","8","","Cs fib7",0,"8",2.1,"",.0,"9","0","",9,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","15","5","",880,"",0,"8","880","","",8,"",40000,"",38891,"",8,"",30,"",4,"",0,"9",2.4,"",.0,"8","U","",5.2,"",71,"",-2.3,"",915.4,"",.0,"8",2,.9,"",.0,"8",0,"8","03","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","16","5","",910,"",0,"8","910","","",8,"",30000,"",30743,"",7,"",13,"",3,"",0,"9",2.2,"",.0,"8","U","",4.9,"",68,"",-3.1,"",915.6,"",.0,"8",3,1.0,"",.0,"8",0,"8","01","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","17","5","",970,"",0,"8","970","","",8,"",20000,"",16727,"",7,"",31,"",2,"",0,"9",1.8,"",.0,"8","U","",4.9,"",71,"",-2.9,"",915.8,"",.0,"8",1,1.4,"",.0,"8",0,"8","01","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","18","6","",1070,"",0,"8","1070","","",8,"",30000,"",31538,"",8,"",26,"",3,"",0,"9",2.0,"",.0,"8","U","",4.6,"",65,"",-3.9,"",915.7,"",.0,"8",0,.3,"",.0,"9",0,"9","01","2","4","","2","","Cu med,Sc","7","","Ac,As8","/","","/",13,"",2.5,"",.0,"9","0","",11,"","12","1",.2,"",.7,"",1.5,"",3.8,"",.0,"8",1.7,"",5.0,"",.9,"",.0,"9",3,"",0,"8",0,"8","6","4",0,"9",0,"9"
"349190625","ZAKOPANE","2015","11","30","19","6","",1050,"",0,"8","1050","","",8,"",40000,"",44317,"",7,"",21,"",4,"",9,"",1.9,"",.0,"8","U","",4.3,"",62,"",-4.6,"",915.4,"",.0,"8",8,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",9,"","18","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","20","5","",650,"",0,"8","650","","",7,"",15000,"",1697,"",8,"",15,"",2,"",0,"9",-.1,"",.0,"8","U","",5.2,"",86,"",-2.2,"",914.8,"",.0,"8",8,-1.0,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",5463,"",8,"",15,"",1,"",0,"9",.5,"",.0,"8","U","",5.5,"",87,"",-1.4,"",913.5,"",.0,"8",8,-2.2,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",9,"","18","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","22","6","",1030,"",0,"8","1030","","",8,"",20000,"",22042,"",7,"",38,"",3,"",0,"9",3.5,"",.0,"8","U","",6.0,"",77,"",-.2,"",912.0,"",.0,"8",8,-3.4,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","30","23","5","",900,"",0,"8","900","","",8,"",20000,"",21405,"",8,"",29,"",5,"",13,"",4.6,"",.0,"8","U","",6.1,"",72,"",.0,"",911.4,"",.0,"8",7,-3.4,"",.0,"8",0,"8","61","7","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",13,"","22","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","12","01","00","5","",880,"",0,"8","880","","",7,"",15000,"",11358,"",8,"",36,"",5,"",10,"",4.1,"",.0,"8","U","",6.1,"",75,"",.1,"",910.8,"",.0,"8",6,-2.7,"",.3,"",7,"","61","7","8","","5","","Sc op","/","","/","/","","/",13,"",2.0,"",.0,"8","0","",13,"","22","18",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
