"353180250","TORUÑ","2015","10","27","05","/","",0,"8",0,"8","/","","",1,"",100,"",97,"",9,"",100,"",1,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",1017.6,"",1026.8,"",7,-.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","06","/","",0,"8",0,"8","/","","",1,"",100,"",105,"",9,"",100,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1017.6,"",1026.8,"",6,-.4,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",1.9,"",3.2,"",5.7,"",8.9,"",.0,"8",-2.1,"",2.7,"",-4.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","27","07","/","",0,"8",0,"8","/","","",1,"",170,"",177,"",9,"",140,"",1,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1017.9,"",1027.1,"",3,.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","08","/","",0,"8",0,"8","/","","",2,"",300,"",306,"",9,"",150,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1018.1,"",1027.2,"",3,.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","09","2","",150,"",0,"8","150","","",5,"",3300,"",3298,"",5,"",140,"",2,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",1018.3,"",1027.4,"",1,.7,"",.0,"8",0,"8","28","2","3","","6","","St fra","0","",".","8","","Ci Cs",0,"8",.2,"",.9,"","0","",6,"","8","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","10","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5366,"",4,"",120,"",2,"",0,"9",7.6,"",.0,"8","U","",9.0,"",86,"",5.4,"",1018.3,"",1027.3,"",1,.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","11","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6725,"",2,"",80,"",2,"",0,"9",8.8,"",.0,"8","U","",9.3,"",82,"",5.9,"",1018.0,"",1026.9,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7931,"",1,"",120,"",2,"",0,"9",10.4,"",.0,"8","U","",9.3,"",74,"",6.0,"",1017.5,"",1026.4,"",8,-.8,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","8","","Ci Cs",1,"",3.3,"",1.0,"","0","",6,"","8","16",10.4,"",8.2,"",6.6,"",8.6,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11744,"",1,"",110,"",3,"",0,"9",11.0,"",.0,"8","U","",9.0,"",69,"",5.5,"",1017.0,"",1025.9,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","14","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13102,"",1,"",110,"",2,"",0,"9",11.3,"",.0,"8","U","",8.8,"",66,"",5.2,"",1016.8,"",1025.7,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","15","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13425,"",1,"",100,"",2,"",0,"9",10.2,"",.0,"8","U","",8.4,"",68,"",4.6,"",1016.4,"",1025.3,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9959,"",2,"",80,"",2,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",1016.1,"",1025.1,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","17","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2680,"",2,"",120,"",1,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1016.1,"",1025.2,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5105,"",2,"",80,"",2,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",1016.0,"",1025.1,"",7,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.6,"",.0,"9","0","",0,"9","","",5.1,"",6.6,"",7.8,"",8.5,"",.0,"8",.2,"",11.5,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","27","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4993,"",2,"",100,"",1,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1015.9,"",1025.0,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","20","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2608,"",2,"",90,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1015.8,"",1024.9,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","0","",7,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","21","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2758,"",1,"",50,"",1,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1016.2,"",1025.3,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","0","",9,"","20","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","22","9","",0,"8",0,"8",".","","",5,"",3600,"",3652,"",0,"",70,"",2,"",9,"",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1016.1,"",1025.2,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",9,"","21","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","23","9","",0,"8",0,"8",".","","",5,"",2700,"",1755,"",0,"",90,"",1,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",1016.0,"",1025.2,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","00","9","",0,"8",0,"8",".","","",4,"",1200,"",1123,"",0,"",70,"",1,"",0,"9",1.1,"",.0,"8","U","",6.5,"",98,"",.8,"",1015.9,"",1025.1,"",7,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","0","",9,"","20","47",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1928,"",1,"",70,"",2,"",7,"",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",1015.7,"",1024.8,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","0","",7,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","02","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2765,"",2,"",90,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",1015.0,"",1024.1,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","0","",10,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","03","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2009,"",2,"",60,"",1,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",1014.9,"",1024.1,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","0","",10,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","04","9","",0,"8",0,"8",">2500","","",5,"",2400,"",2475,"",1,"",70,"",2,"",0,"9",.8,"",.0,"8","U","",6.4,"",99,"",.7,"",1014.8,"",1024.0,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","05","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3082,"",1,"",70,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",1014.7,"",1023.9,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","06","9","",0,"8",0,"8",">2500","","",6,"",4200,"",4229,"",2,"",70,"",2,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",1014.8,"",1024.0,"",5,-.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.1,"",.0,"9","0","",10,"","1","12",1.7,"",2.9,"",5.2,"",8.3,"",.0,"8",.0,"",4.7,"",-3.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","28","07","9","",0,"8",0,"8",">2500","","",5,"",3900,"",3947,"",4,"",80,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",1014.8,"",1023.9,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.4,"",.7,"","0","",8,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","08","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4595,"",5,"",90,"",3,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1014.9,"",1023.9,"",2,.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8326,"",6,"",90,"",4,"",9,"",7.1,"",.0,"8","U","",8.0,"",79,"",3.7,"",1014.5,"",1023.5,"",8,-.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.1,"",1.0,"","0","",9,"","8","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","10","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13638,"",7,"",90,"",4,"",0,"9",9.0,"",.0,"8","U","",7.8,"",68,"",3.4,"",1014.2,"",1023.1,"",8,-.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","11","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16731,"",7,"",100,"",5,"",0,"9",10.3,"",.0,"8","U","",7.0,"",56,"",1.9,"",1013.6,"",1022.5,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","12","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26119,"",7,"",100,"",4,"",0,"9",10.5,"",.0,"8","U","",6.2,"",49,"",.2,"",1013.0,"",1021.8,"",8,-1.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Ci Cs",1,"",6.5,"",1.0,"","0","",9,"","8","48",7.8,"",6.7,"",5.8,"",8.0,"",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","13","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22647,"",7,"",90,"",5,"",10,"",10.7,"",.0,"8","U","",6.3,"",49,"",.4,"",1012.3,"",1021.1,"",7,-1.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",6.6,"",.4,"","0","",10,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","14","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23603,"",7,"",90,"",4,"",0,"9",10.6,"",.0,"8","U","",6.8,"",53,"",1.4,"",1011.8,"",1020.6,"",7,-1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",6.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","15","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19027,"",7,"",90,"",5,"",0,"9",9.2,"",.0,"8","U","",6.7,"",58,"",1.4,"",1011.4,"",1020.3,"",7,-1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",4.9,"",.9,"","0","",10,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","16","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13837,"",7,"",80,"",4,"",0,"9",7.1,"",.0,"8","U","",7.8,"",77,"",3.3,"",1011.4,"",1020.3,"",6,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.3,"",.3,"","0","",10,"","15","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10359,"",4,"",90,"",4,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",1011.5,"",1020.5,"",5,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9454,"",2,"",90,"",3,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",1011.6,"",1020.6,"",3,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Ci Cs",1,"",1.2,"",.0,"9","0","",10,"","12","50",5.0,"",5.9,"",6.8,"",7.9,"",.0,"8",.8,"",11.0,"",-.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","28","19","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9004,"",2,"",90,"",4,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",1011.4,"",1020.4,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","20","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12837,"",1,"",90,"",4,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",1011.3,"",1020.3,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","21","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13733,"",1,"",90,"",4,"",0,"9",5.6,"",.0,"8","U","",7.8,"",86,"",3.4,"",1011.4,"",1020.4,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","22","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12364,"",1,"",90,"",4,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",1011.3,"",1020.3,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","28","23","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11005,"",1,"",90,"",4,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",1011.3,"",1020.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","29","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10791,"",1,"",90,"",4,"",0,"9",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",1011.0,"",1020.0,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.9,"",.0,"8","0","",0,"9","","",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","29","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11500,"",4,"",90,"",3,"",0,"9",3.8,"",.0,"8","U","",7.2,"",90,"",2.3,"",1010.6,"",1019.6,"",8,-.7,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","29","02","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13083,"",6,"",100,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",1010.6,"",1019.6,"",6,-.7,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","29","03","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12725,"",6,"",100,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",1010.5,"",1019.5,"",7,-.5,"",.0,"8",0,"8","02","1","6","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","29","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12241,"",5,"",100,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",1010.4,"",1019.4,"",8,-.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","29","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9228,"",5,"",110,"",3,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",1010.4,"",1019.4,"",6,-.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","29","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8039,"",3,"",100,"",3,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1010.8,"",1019.9,"",3,.3,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr","0","",".",1,"",.6,"",.0,"9","0","",0,"9","","",3.3,"",4.2,"",5.6,"",7.9,"",.0,"8",3.1,"",5.7,"",2.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","29","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8254,"",4,"",100,"",4,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",1011.1,"",1020.1,"",3,.7,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","29","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9224,"",5,"",110,"",4,"",0,"9",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",1011.3,"",1020.3,"",2,.9,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
