"349210670","KROSNO","2018","11","11","21","9","",0,"8",0,"8",".","","",7,"",12000,"",12463,"",0,"",189,"",4,"",0,"9",9.4,"",.0,"8","U","",8.5,"",72,"",4.6,"",982.9,"",1023.1,"",2,1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","22","9","",0,"8",0,"8",".","","",7,"",12000,"",12445,"",0,"",188,"",1,"",0,"9",9.0,"",.0,"8","U","",8.4,"",73,"",4.4,"",983.4,"",1023.6,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","23","9","",0,"8",0,"8",".","","",7,"",12000,"",12217,"",0,"",185,"",2,"",0,"9",9.3,"",.0,"8","U","",8.5,"",73,"",4.7,"",983.4,"",1023.6,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","00","9","",0,"8",0,"8",".","","",7,"",13000,"",13277,"",0,"",192,"",3,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",983.9,"",1024.2,"",2,1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","01","9","",0,"8",0,"8",".","","",7,"",14000,"",14302,"",0,"",188,"",3,"",0,"9",8.9,"",.0,"8","U","",8.2,"",72,"",4.1,"",984.5,"",1024.8,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","02","9","",0,"8",0,"8",".","","",7,"",13000,"",13593,"",0,"",338,"",1,"",0,"9",8.6,"",.0,"8","U","",8.1,"",73,"",4.0,"",984.9,"",1025.3,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","03","9","",0,"8",0,"8",".","","",7,"",13000,"",13701,"",0,"",73,"",2,"",0,"9",8.1,"",.0,"8","U","",8.0,"",74,"",3.7,"",984.7,"",1025.1,"",0,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","04","9","",0,"8",0,"8",".","","",7,"",14000,"",14128,"",0,"",164,"",3,"",0,"9",8.0,"",.0,"8","U","",7.9,"",74,"",3.6,"",984.9,"",1025.3,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12829,"",1,"",160,"",2,"",0,"9",7.4,"",.0,"8","U","",7.7,"",75,"",3.3,"",985.2,"",1025.7,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","06","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14278,"",2,"",139,"",1,"",0,"9",8.7,"",.0,"8","U","",8.2,"",73,"",4.1,"",985.9,"",1026.3,"",3,1.2,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib 2",0,"",3.0,"",.0,"9","0","",0,"9","","",4.3,"",6.1,"",7.8,"",9.9,"",.0,"8",7.3,"",9.9,"",4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","12","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15095,"",5,"",140,"",2,"",0,"9",9.0,"",.0,"8","U","",8.1,"",71,"",4.0,"",986.4,"",1026.8,"",2,1.5,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str pe","0","",".",0,"8",3.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","08","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14840,"",2,"",125,"",2,"",0,"9",10.9,"",.0,"8","U","",8.7,"",67,"",5.0,"",986.2,"",1026.3,"",0,1.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str pe","0","",".",0,"8",4.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","09","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17388,"",2,"",180,"",5,"",0,"9",13.3,"",.0,"8","U","",9.1,"",60,"",5.7,"",986.3,"",1026.0,"",1,.4,"",.0,"8",0,"8","02","1","2","","0","",".","3","","Ac str pe","0","",".",0,"8",6.1,"",1.0,"","0","",8,"","8","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","10","7","",1600,"",0,"8","1600","","",7,"",14000,"",14735,"",1,"",188,"",3,"",0,"9",14.9,"",.0,"8","U","",9.8,"",58,"",6.7,"",986.3,"",1025.8,"",6,-.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","11","7","",1600,"",0,"8","1600","","",7,"",17000,"",17029,"",2,"",169,"",4,"",0,"9",15.2,"",.0,"8","U","",9.4,"",54,"",6.0,"",985.9,"",1025.3,"",8,-.3,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","4","","Ac len tr 1","1","","Ci fib 1",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15734,"",2,"",184,"",3,"",0,"9",15.9,"",.0,"8","U","",9.8,"",54,"",6.7,"",985.8,"",1025.1,"",8,-.5,"",.0,"9",0,"9","01","1","1","","0","",".","4","","Ac len tr","2","","Ci spi, fib 1",0,"",8.3,"",1.0,"","0","",9,"","11","44",11.3,"",9.7,"",8.3,"",9.8,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","13","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18434,"",4,"",156,"",4,"",0,"9",15.3,"",.0,"8","U","",9.8,"",56,"",6.7,"",985.7,"",1025.1,"",6,-.6,"",.0,"8",0,"8","03","0","2","","0","",".","4","","Ac len tr","2","","Ci spi, fib 2",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","14","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13188,"",7,"",135,"",3,"",0,"9",14.0,"",.0,"8","U","",9.7,"",61,"",6.6,"",985.8,"",1025.4,"",5,-.1,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str pe","2","","Ci spi, fib 3",0,"8",6.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","15","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16247,"",6,"",163,"",4,"",0,"9",13.8,"",.0,"8","U","",9.8,"",62,"",6.6,"",985.9,"",1025.5,"",3,.1,"",.0,"8",0,"8","01","1","5","","0","",".","3","","Ac str pe","2","","Ci spi, fib 2",0,"8",6.0,"",.4,"","0","",9,"","14","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10558,"",5,"",149,"",3,"",0,"9",12.5,"",.0,"8","U","",9.7,"",67,"",6.5,"",985.9,"",1025.7,"",1,.2,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str pe","2","","Ci spi, fib 2",0,"8",4.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","17","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11498,"",2,"",156,"",2,"",0,"9",12.1,"",.0,"8","U","",9.7,"",69,"",6.6,"",986.4,"",1026.3,"",3,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10810,"",1,"",66,"",1,"",0,"9",11.5,"",.0,"8","U","",9.5,"",70,"",6.2,"",986.4,"",1026.4,"",2,.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",4.1,"",.0,"9","0","",9,"","14","33",7.7,"",9.0,"",9.3,"",9.8,"",.0,"8",8.2,"",16.2,"",6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","12","19","9","",0,"8",0,"8",".","","",7,"",12000,"",12307,"",0,"",104,"",1,"",0,"9",10.8,"",.0,"8","U","",9.3,"",72,"",6.0,"",987.1,"",1027.2,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","20","9","",0,"8",0,"8",".","","",7,"",12000,"",12437,"",0,"",191,"",1,"",0,"9",11.3,"",.0,"8","U","",9.1,"",68,"",5.6,"",987.5,"",1027.6,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","21","9","",0,"8",0,"8",".","","",7,"",11000,"",11091,"",0,"",129,"",3,"",0,"9",10.6,"",.0,"8","U","",8.9,"",70,"",5.4,"",987.4,"",1027.6,"",0,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","22","9","",0,"8",0,"8",".","","",7,"",13000,"",10082,"",0,"",130,"",5,"",0,"9",9.4,"",.0,"8","U","",8.7,"",74,"",5.0,"",987.0,"",1027.3,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","12","23","9","",0,"8",0,"8",".","","",7,"",12000,"",11245,"",0,"",144,"",3,"",0,"9",9.9,"",.0,"8","U","",8.9,"",73,"",5.3,"",986.9,"",1027.1,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","00","9","",0,"8",0,"8",".","","",7,"",12000,"",11711,"",0,"",161,"",5,"",0,"9",10.6,"",.0,"8","U","",8.8,"",69,"",5.1,"",986.8,"",1026.9,"",6,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.0,"",.0,"8","0","",0,"9","","",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","01","9","",0,"8",0,"8",".","","",7,"",12000,"",11770,"",0,"",155,"",4,"",0,"9",10.5,"",.0,"8","U","",8.6,"",68,"",4.8,"",986.8,"",1027.0,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","02","9","",0,"8",0,"8",".","","",7,"",13000,"",13003,"",0,"",140,"",4,"",0,"9",10.6,"",.0,"8","U","",8.5,"",67,"",4.7,"",986.5,"",1026.6,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","03","9","",0,"8",0,"8",".","","",7,"",14000,"",14103,"",0,"",142,"",3,"",0,"9",10.4,"",.0,"8","U","",8.4,"",67,"",4.5,"",986.8,"",1027.0,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","04","9","",0,"8",0,"8",".","","",7,"",12000,"",11279,"",0,"",93,"",3,"",0,"9",8.8,"",.0,"8","U","",8.4,"",74,"",4.4,"",986.5,"",1026.9,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",8,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","05","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14006,"",1,"",161,"",3,"",0,"9",9.9,"",.0,"8","U","",8.4,"",69,"",4.5,"",986.4,"",1026.6,"",8,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14609,"",2,"",168,"",4,"",0,"9",9.9,"",.0,"8","U","",8.3,"",68,"",4.3,"",986.6,"",1026.8,"",5,-.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",3.9,"",.0,"9","0","",8,"","3","3",5.8,"",7.1,"",8.3,"",9.9,"",.0,"8",8.8,"",11.7,"",6.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","13","07","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16828,"",5,"",168,"",5,"",0,"9",11.0,"",.0,"8","U","",8.1,"",62,"",4.0,"",986.5,"",1026.6,"",4,.0,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 5",0,"8",5.0,"",.5,"","0","",11,"","6","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","08","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21048,"",5,"",165,"",3,"",0,"9",12.6,"",.0,"8","U","",8.4,"",58,"",4.5,"",986.7,"",1026.5,"",2,.3,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 5",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","09","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18519,"",7,"",178,"",5,"",0,"9",13.2,"",.0,"8","U","",8.5,"",56,"",4.6,"",986.6,"",1026.4,"",4,.0,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 7",0,"8",6.7,"",1.0,"","0","",11,"","6","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20663,"",7,"",176,"",5,"",0,"9",14.0,"",.0,"8","U","",8.9,"",56,"",5.4,"",986.1,"",1025.7,"",8,-.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 7",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","11","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19312,"",6,"",171,"",5,"",0,"9",14.3,"",.0,"8","U","",8.8,"",54,"",5.1,"",985.6,"",1025.2,"",8,-1.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18460,"",6,"",168,"",5,"",0,"9",15.0,"",.0,"8","U","",9.0,"",53,"",5.5,"",984.9,"",1024.3,"",7,-1.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",8.0,"",1.0,"","0","",11,"","6","26",10.6,"",9.8,"",8.8,"",9.8,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","13","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19336,"",6,"",164,"",4,"",0,"9",15.1,"",.0,"8","U","",8.9,"",52,"",5.3,"",984.5,"",1023.9,"",7,-1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","14","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17972,"",6,"",190,"",5,"",0,"9",13.7,"",.0,"8","U","",8.4,"",54,"",4.6,"",984.4,"",1024.0,"",6,-1.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str pe","2","","Ci spi,fib 6",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","15","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14081,"",7,"",186,"",4,"",0,"9",12.4,"",.0,"8","U","",8.5,"",59,"",4.6,"",984.1,"",1023.9,"",7,-.8,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac str pe","2","","Ci spi,fib 3",0,"8",5.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13431,"",6,"",182,"",3,"",0,"9",11.7,"",.0,"8","U","",8.4,"",61,"",4.4,"",984.4,"",1024.3,"",5,-.1,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str pe","2","","Ci spi,fib 2",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12552,"",7,"",196,"",4,"",0,"9",11.3,"",.0,"8","U","",8.4,"",63,"",4.5,"",984.6,"",1024.5,"",3,.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10693,"",7,"",204,"",5,"",0,"9",10.8,"",.0,"8","U","",8.7,"",67,"",4.9,"",984.6,"",1024.6,"",1,.5,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac As","/","","/",0,"",4.3,"",.0,"9","0","",0,"9","","",8.0,"",9.0,"",9.4,"",9.8,"",.0,"8",9.9,"",15.1,"",8.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","13","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10878,"",8,"",186,"",2,"",0,"9",10.8,"",.0,"8","U","",8.7,"",67,"",4.9,"",984.9,"",1024.9,"",2,.5,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","20","6","",1470,"",0,"8","1470","","",7,"",10000,"",10718,"",7,"",236,"",2,"",0,"9",10.8,"",.0,"8","U","",8.7,"",67,"",4.9,"",985.2,"",1025.2,"",3,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","21","5","",860,"",0,"8","860","","",7,"",10000,"",10220,"",8,"",286,"",2,"",0,"9",10.8,"",.0,"8","U","",8.7,"",67,"",4.9,"",985.4,"",1025.5,"",2,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","22","4","",420,"",0,"8","420P","P","",6,"",4400,"",4415,"",8,"",288,"",2,"",0,"9",9.9,"",.0,"8","U","",9.3,"",76,"",5.9,"",985.6,"",1025.8,"",2,.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","13","23","3","",230,"",0,"8","230P","P","",4,"",1800,"",1890,"",8,"",278,"",2,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",985.8,"",1026.2,"",2,.6,"",.0,"8",0,"8","63","8","7","","7","","St fra op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","14","00","3","",200,"",0,"8","200","","",5,"",3000,"",6303,"",8,"",309,"",5,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",986.2,"",1026.5,"",2,.8,"",3.7,"",6,"","63","8","7","","7","","St fra op","/","","/","/","","/",1,"",.5,"",.0,"8","0","",10,"","23","39",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
