"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",3,"",0,"",8.2,"",.0,"8","U","",9.0,"",83,"",5.5,"",1009.4,"",1018.4,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",2,"",0,"",8.0,"",.0,"8","U","",9.1,"",85,"",5.6,"",1009.3,"",1018.3,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",3,"",0,"",7.8,"",.0,"8","U","",8.9,"",84,"",5.3,"",1009.0,"",1018.0,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",3,"",0,"",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",1008.8,"",1017.8,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",2,"",0,"",7.9,"",.0,"8","U","",9.2,"",86,"",5.7,"",1008.9,"",1017.9,"",5,-.4,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",2,"",0,"",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",1008.9,"",1017.9,"",6,-.1,"",.1,"",6,"","21","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",2,"",0,"",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",1009.1,"",1018.1,"",2,.3,"",.0,"8",0,"8","21","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",3,"",0,"",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",1008.9,"",1017.9,"",0,.0,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",3,"",0,"",9.5,"",.0,"8","U","",10.0,"",84,"",6.9,"",1008.9,"",1017.8,"",4,.0,"",.0,"8",0,"8","01","6","5","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",2,"",0,"",10.6,"",.0,"8","U","",9.8,"",77,"",6.7,"",1009.0,"",1017.9,"",5,-.1,"",.0,"8",0,"8","01","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",11.6,"",.0,"8","U","",10.1,"",74,"",7.1,"",1008.5,"",1017.4,"",8,-.4,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",2,"",0,"",13.2,"",.0,"8","U","",10.3,"",68,"",7.4,"",1007.8,"",1016.6,"",8,-1.1,"",.0,"",6,"","02","6","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",2,"",0,"",13.2,"",.0,"8","U","",10.0,"",66,"",7.0,"",1007.0,"",1015.8,"",8,-2.0,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","14","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",200,"",2,"",0,"",13.1,"",.0,"8","U","",9.6,"",64,"",6.4,"",1006.5,"",1015.3,"",7,-2.0,"",.0,"8",0,"8","03","2","0","","0","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",2,"",0,"",11.8,"",.0,"8","U","",9.7,"",70,"",6.5,"",1005.6,"",1014.4,"",7,-2.2,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",10.9,"",.0,"8","U","",9.5,"",73,"",6.2,"",1005.3,"",1014.2,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",180,"",4,"",0,"",10.4,"",.0,"8","U","",9.3,"",74,"",6.0,"",1005.2,"",1014.1,"",6,-1.3,"",.0,"8",0,"8","01","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",4,"",0,"",10.0,"",.0,"8","U","",9.0,"",73,"",5.4,"",1004.7,"",1013.6,"",7,-.9,"",.0,"9",0,"9","03","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",170,"",3,"",0,"",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",1004.6,"",1013.5,"",7,-.7,"",.0,"8",0,"8","01","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",3,"",0,"",8.7,"",.0,"8","U","",8.7,"",77,"",4.9,"",1003.9,"",1012.8,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",160,"",3,"",0,"",7.9,"",.0,"8","U","",8.3,"",78,"",4.3,"",1002.7,"",1011.6,"",8,-2.0,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",2,"",0,"",7.2,"",.0,"8","U","",8.1,"",80,"",4.0,"",1002.4,"",1011.4,"",7,-2.2,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","29","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",160,"",2,"",0,"",6.5,"",.0,"8","U","",7.9,"",82,"",3.6,"",1002.1,"",1011.1,"",6,-1.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",160,"",2,"",0,"",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",1001.4,"",1010.4,"",8,-1.3,"",.0,"9",0,"9","02","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",170,"",2,"",0,"",6.5,"",.0,"8","U","",7.5,"",78,"",2.9,"",1000.7,"",1009.7,"",8,-1.7,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",2,"",0,"",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",1000.1,"",1009.1,"",6,-2.0,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",2,"",0,"",6.0,"",.0,"8","U","",7.3,"",78,"",2.5,"",1000.0,"",1009.0,"",6,-1.4,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",170,"",3,"",0,"",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",999.7,"",1008.7,"",7,-1.0,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",170,"",3,"",0,"",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",999.5,"",1008.5,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",3,"",0,"",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",999.4,"",1008.4,"",6,-.6,"",.0,"9",0,"9","03","1","0","","0","","","0","","","6","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","07","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",2,"",0,"",5.3,"",.0,"8","U","",6.8,"",76,"",1.4,"",999.0,"",1008.0,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",2,"",0,"",6.7,"",.0,"8","U","",7.1,"",72,"",2.0,"",999.4,"",1008.4,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",9.4,"",.0,"8","U","",7.8,"",66,"",3.4,"",999.1,"",1008.0,"",7,-.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",180,"",4,"",0,"",11.5,"",.0,"8","U","",7.7,"",57,"",3.3,"",998.7,"",1007.5,"",8,-.3,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",190,"",3,"",0,"",12.8,"",.0,"8","U","",7.8,"",53,"",3.4,"",998.8,"",1007.6,"",5,-.6,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",190,"",3,"",0,"",13.8,"",.0,"8","U","",7.9,"",50,"",3.5,"",998.8,"",1007.5,"",6,-.3,"",.0,"9",0,"9","01","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",180,"",3,"",0,"",14.5,"",.0,"8","U","",8.2,"",50,"",4.2,"",998.8,"",1007.5,"",1,.1,"",.0,"8",0,"8","03","1","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",170,"",3,"",0,"",14.1,"",.0,"8","U","",8.5,"",53,"",4.7,"",998.5,"",1007.2,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",180,"",2,"",0,"",12.9,"",.0,"8","U","",8.3,"",56,"",4.3,"",998.5,"",1007.2,"",6,-.3,"",.0,"8",0,"8","02","1","1","","0","","","7","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",170,"",2,"",0,"",11.1,"",.0,"8","U","",8.3,"",63,"",4.3,"",999.1,"",1007.9,"",3,.3,"",.0,"8",0,"8","03","0","2","","0","","","7","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",180,"",3,"",0,"",11.1,"",.0,"8","U","",8.6,"",65,"",4.8,"",999.2,"",1008.0,"",3,.7,"",.0,"8",0,"8","02","0","2","","0","","","7","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",2,"",0,"",10.1,"",.0,"8","U","",8.3,"",67,"",4.2,"",999.5,"",1008.3,"",2,1.0,"",.0,"9",0,"9","03","1","7","","0","","","5","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",200,"",2,"",0,"",9.1,"",.0,"8","U","",7.8,"",68,"",3.5,"",999.6,"",1008.5,"",2,.5,"",.0,"8",0,"8","01","1","3","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",180,"",2,"",0,"",8.7,"",.0,"8","U","",7.5,"",67,"",2.9,"",999.6,"",1008.5,"",1,.4,"",.0,"8",0,"8","01","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",200,"",3,"",0,"",7.9,"",.0,"8","U","",7.3,"",69,"",2.6,"",999.4,"",1008.3,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",200,"",3,"",0,"",7.4,"",.0,"8","U","",7.3,"",71,"",2.5,"",999.3,"",1008.2,"",8,-.3,"",.0,"8",0,"8","03","0","4","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","30","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",210,"",2,"",0,"",6.0,"",.0,"8","U","",7.1,"",76,"",2.1,"",999.3,"",1008.3,"",6,-.3,"",.0,"8",0,"8","01","0","1","","0","","","3","","","5","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","31","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",200,"",3,"",0,"",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",999.3,"",1008.3,"",6,-.1,"",.0,"9",0,"9","03","1","1","","0","","","3","","","6","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","31","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",190,"",2,"",0,"",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",999.4,"",1008.4,"",3,.1,"",.0,"8",0,"8","01","1","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","31","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",210,"",2,"",0,"",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",999.3,"",1008.3,"",0,.0,"",.0,"8",0,"8","03","1","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","10","31","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",3,"",0,"",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",998.7,"",1007.7,"",8,-.6,"",.0,"8",0,"8","03","1","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
