"349210670","KROSNO","2010","12","05","02","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",100,"",1,"",0,"",-13.5,"",.0,"8","U","",1.9,"",89,"",-14.9,"",981.6,"",1025.3,"",7,-.8,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","03","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",90,"",1,"",0,"",-13.6,"",.0,"8","U","",1.9,"",89,"",-15.0,"",981.4,"",1025.1,"",7,-.8,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","04","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",90,"",1,"",0,"",-13.4,"",.0,"8","U","",2.0,"",90,"",-14.7,"",981.0,"",1024.7,"",7,-1.0,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","05","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",120,"",1,"",0,"",-13.7,"",.0,"8","U","",1.9,"",89,"",-15.1,"",980.8,"",1024.5,"",7,-.8,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","06","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",110,"",1,"",0,"",-14.3,"",.0,"8","U","",1.8,"",88,"",-15.9,"",980.5,"",1024.3,"",7,-.9,"",.1,"",7,"","70","4","9","","/","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","07","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",120,"",1,"",0,"",-15.0,"",.0,"8","U","",1.7,"",88,"",-16.5,"",980.4,"",1024.3,"",7,-.6,"",.0,"8",0,"8","70","7","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","08","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",110,"",1,"",0,"",-14.9,"",.0,"8","U","",1.7,"",88,"",-16.4,"",979.8,"",1023.7,"",8,-1.0,"",.0,"8",0,"8","28","7","2","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",100,"",3,"",0,"",-12.9,"",.0,"8","U","",2.0,"",90,"",-14.2,"",979.0,"",1022.5,"",8,-1.5,"",.0,"8",0,"8","10","7","1","","0","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","10","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",90,"",3,"",0,"",-9.5,"",.0,"8","U","",2.8,"",93,"",-10.4,"",978.4,"",1021.3,"",7,-2.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","11","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",3,"",0,"",-6.9,"",.0,"8","U","",3.4,"",94,"",-7.7,"",977.6,"",1020.0,"",7,-2.2,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",2,"",0,"",-4.6,"",.0,"8","U","",4.0,"",93,"",-5.6,"",977.0,"",1019.0,"",7,-2.0,"",.0,"",7,"","03","7","0","","0","","","0","","","2","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",170,"",4,"",9,"",-2.3,"",.0,"8","U","",3.6,"",69,"",-7.2,"",976.1,"",1017.7,"",7,-2.3,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",180,"",6,"",0,"",-2.6,"",.0,"8","U","",3.5,"",69,"",-7.5,"",975.6,"",1017.3,"",7,-2.0,"",.0,"8",0,"8","36","3","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",7,"",12,"",-3.3,"",.0,"8","U","",3.5,"",74,"",-7.3,"",975.0,"",1016.7,"",6,-2.0,"",.0,"8",0,"8","36","3","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",8,"",13,"",-2.8,"",.0,"8","U","",3.6,"",72,"",-7.1,"",974.6,"",1016.3,"",7,-1.5,"",.0,"8",0,"8","36","3","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",6,"",11,"",-2.9,"",.0,"8","U","",3.6,"",73,"",-7.1,"",974.2,"",1015.9,"",7,-1.4,"",.0,"8",0,"8","36","3","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",7,"",0,"",-2.9,"",.0,"8","U","",3.6,"",73,"",-7.1,"",973.8,"",1015.4,"",7,-1.2,"",.0,"9",0,"9","36","3","7","","0","","","7","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",10,"",16,"",-2.9,"",.0,"8","U","",3.7,"",75,"",-6.7,"",972.8,"",1014.4,"",8,-1.8,"",.0,"8",0,"8","37","3","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",10,"",16,"",-2.4,"",.0,"8","U","",3.6,"",71,"",-6.9,"",972.2,"",1013.7,"",7,-2.0,"",.0,"8",0,"8","37","3","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",100,"",4,"",9,"",-2.6,"",.0,"8","U","",3.6,"",72,"",-7.0,"",971.5,"",1013.0,"",7,-2.3,"",.0,"8",0,"8","36","3","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",3,"",0,"",-2.0,"",.0,"8","U","",3.6,"",68,"",-7.1,"",971.3,"",1012.7,"",6,-1.5,"",.0,"8",0,"8","01","3","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","05","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",9,"",15,"",-1.8,"",.0,"8","U","",3.9,"",73,"",-6.0,"",969.8,"",1011.1,"",7,-2.4,"",.0,"8",0,"8","36","3","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","00","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",7,"",0,"",-1.9,"",.0,"8","U","",4.4,"",83,"",-4.4,"",969.8,"",1011.1,"",6,-1.7,"",.0,"9",0,"9","36","3","4","","5","","","7","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","01","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",7,"",0,"",-1.8,"",.0,"8","U","",4.5,"",84,"",-4.1,"",969.0,"",1010.3,"",7,-2.3,"",.0,"8",0,"8","85","3","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","02","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",5,"",11,"",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",968.5,"",1009.7,"",8,-1.3,"",.0,"8",0,"8","36","8","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","03","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",7,"",0,"",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",968.7,"",1009.9,"",5,-1.1,"",.0,"8",0,"8","36","8","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",200,"",8,"",13,"",-1.5,"",.0,"8","U","",4.5,"",82,"",-4.2,"",968.0,"",1009.2,"",7,-1.0,"",.0,"8",0,"8","36","3","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",6,"",12,"",-1.7,"",.0,"8","U","",4.8,"",88,"",-3.4,"",968.3,"",1009.5,"",7,-.2,"",.0,"8",0,"8","36","3","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",6,"",11,"",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",967.8,"",1009.0,"",7,-.9,"",.0,"",7,"","36","8","7","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",6,"",0,"",-1.4,"",.0,"8","U","",4.8,"",87,"",-3.3,"",968.0,"",1009.2,"",4,.0,"",.0,"8",0,"8","36","3","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",7,"",0,"",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",967.8,"",1008.9,"",7,-.5,"",.0,"8",0,"8","36","3","2","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",190,"",7,"",0,"",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",967.7,"",1008.8,"",8,-.1,"",.0,"8",0,"8","36","3","3","","5","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",3,"",0,"",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",967.8,"",1008.8,"",5,-.2,"",.0,"8",0,"8","10","3","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","11","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",190,"",3,"",0,"",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",967.5,"",1008.4,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",7,"",0,"",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",966.7,"",1007.6,"",8,-1.0,"",.0,"9",0,"9","10","3","7","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","13","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",6,"",0,"",.4,"",.0,"8","U","",5.5,"",88,"",-1.4,"",966.7,"",1007.5,"",6,-1.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",3,"",0,"",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",966.6,"",1007.4,"",6,-.9,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",2,"",0,"",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",966.4,"",1007.2,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",5,"",0,"",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",966.1,"",1006.8,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","17","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",3,"",0,"",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",965.9,"",1006.6,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",6,"",0,"",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",965.7,"",1006.3,"",7,-.7,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","19","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",4,"",0,"",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",965.7,"",1006.3,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","20","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",5,"",0,"",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",965.5,"",1006.0,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","21","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",4,"",0,"",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",965.7,"",1006.2,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","22","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",3,"",0,"",2.6,"",.0,"8","U","",6.6,"",89,"",1.0,"",965.5,"",1005.9,"",7,-.2,"",.0,"8",0,"8","25","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","06","23","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",4,"",0,"",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",965.4,"",1005.8,"",8,-.1,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","07","00","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",965.2,"",1005.6,"",7,-.5,"",.0,"",6,"","02","8","7","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","07","01","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",965.4,"",1005.8,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","07","02","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",2,"",0,"",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",965.2,"",1005.5,"",7,-.2,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","07","03","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",1,"",0,"",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",965.0,"",1005.3,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","07","04","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",3,"",0,"",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",964.8,"",1005.1,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","07","05","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",4,"",0,"",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",964.4,"",1004.6,"",7,-.8,"",.0,"8",0,"8","61","2","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","07","06","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",5,"",0,"",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",964.2,"",1004.4,"",7,-.8,"",.0,"",6,"","60","2","8","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2010","12","07","07","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",3,"",0,"",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",964.4,"",1004.6,"",5,-.4,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
