"350200570","KIELCE-SUKÓW","2010","09","17","02","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",980.9,"",1012.5,"",7,-1.2,"",.0,"8",0,"8","01","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","03","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",2,"",0,"",8.6,"",.0,"8","U","",11.0,"",99,"",8.5,"",980.6,"",1012.1,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","04","7","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",980.5,"",1012.1,"",6,-.9,"",.0,"8",0,"8","40","2","3","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","05","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",1,"",0,"",8.0,"",.0,"8","U","",10.6,"",99,"",7.9,"",980.8,"",1012.4,"",5,-.1,"",.0,"8",0,"8","10","2","5","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",9.4,"",.0,"8","U","",11.5,"",98,"",9.1,"",980.8,"",1012.2,"",3,.2,"",.0,"9",0,"9","10","2","4","","5","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",11.0,"",.0,"8","U","",12.7,"",97,"",10.5,"",980.7,"",1012.0,"",0,.2,"",.0,"8",0,"8","03","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",13.1,"",.0,"8","U","",12.5,"",83,"",10.3,"",980.5,"",1011.5,"",8,-.3,"",.0,"8",0,"8","01","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",5,"",0,"",15.6,"",.0,"8","U","",13.8,"",78,"",11.8,"",980.4,"",1011.1,"",7,-.4,"",.0,"8",0,"8","03","2","3","","8","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",4,"",0,"",15.4,"",.0,"8","U","",14.0,"",80,"",12.0,"",980.2,"",1011.0,"",7,-.5,"",.0,"8",0,"8","03","2","3","","8","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",180,"",4,"",0,"",15.6,"",.0,"8","U","",14.1,"",80,"",12.2,"",979.8,"",1010.5,"",8,-.7,"",.0,"8",0,"8","01","2","2","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",180,"",4,"",0,"",15.6,"",.0,"8","U","",14.1,"",80,"",12.2,"",979.7,"",1010.4,"",7,-.7,"",.0,"9",0,"9","02","2","2","","5","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",4,"",0,"",15.8,"",.0,"8","U","",14.0,"",78,"",12.0,"",979.6,"",1010.3,"",6,-.6,"",.0,"8",0,"8","03","2","4","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",3,"",0,"",16.3,"",.0,"8","U","",12.9,"",70,"",10.8,"",979.4,"",1010.0,"",7,-.4,"",.0,"8",0,"8","01","2","4","","3","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",4,"",0,"",16.7,"",.0,"8","U","",11.4,"",60,"",8.9,"",979.3,"",1009.9,"",7,-.4,"",.0,"8",0,"8","01","2","2","","3","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",260,"",3,"",0,"",15.6,"",.0,"8","U","",11.0,"",62,"",8.3,"",979.6,"",1010.3,"",5,.0,"",.0,"8",0,"8","01","1","1","","4","","","0","","","5","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","17","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",0,"",0,"",0,"",12.7,"",.0,"8","U","",10.3,"",70,"",7.4,"",980.3,"",1011.4,"",3,.9,"",.0,"8",0,"8","01","0","1","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","18","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",11.2,"",.0,"8","U","",11.0,"",83,"",8.4,"",980.9,"",1012.1,"",3,1.6,"",.0,"9",0,"9","03","1","1","","5","","","5","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","19","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",330,"",1,"",0,"",11.1,"",.0,"8","U","",12.1,"",92,"",9.8,"",981.8,"",1013.1,"",2,2.2,"",.0,"8",0,"8","03","1","3","","5","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","20","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",1,"",0,"",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",982.2,"",1013.5,"",2,1.9,"",.0,"8",0,"8","80","2","4","","3","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","21","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",240,"",1,"",0,"",10.4,"",.0,"8","U","",11.1,"",88,"",8.5,"",982.9,"",1014.3,"",2,2.0,"",.0,"8",0,"8","25","8","2","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",9.7,"",.0,"8","U","",11.1,"",92,"",8.5,"",983.1,"",1014.6,"",2,1.3,"",.0,"8",0,"8","01","0","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","17","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",982.9,"",1014.5,"",0,.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",0,"",0,"",0,"",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",983.0,"",1014.8,"",2,.1,"",.0,"",6,"","40","8","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","01","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",140,"",1,"",0,"",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",982.9,"",1014.8,"",7,-.2,"",.0,"8",0,"8","28","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","02","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",0,"",0,"",0,"",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",983.3,"",1015.3,"",2,.4,"",.0,"8",0,"8","40","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","03","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",0,"",0,"",0,"",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",983.5,"",1015.5,"",3,.5,"",.0,"8",0,"8","46","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","04","9","",0,"8",0,"8","","","",1,"",0,"8",0,"8",4,"",0,"",0,"",0,"",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",983.7,"",1015.7,"",2,.8,"",.0,"8",0,"8","46","4","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","05","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",984.3,"",1016.4,"",3,1.0,"",.0,"8",0,"8","28","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",984.4,"",1016.4,"",2,.9,"",.0,"9",0,"9","10","4","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",0,"",0,"",0,"",7.7,"",.0,"8","U","",9.3,"",89,"",6.0,"",984.5,"",1016.3,"",1,.8,"",.0,"8",0,"8","10","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",250,"",3,"",0,"",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",984.8,"",1016.1,"",2,.5,"",.0,"8",0,"8","03","0","1","","1","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",6,"",0,"",13.7,"",.0,"8","U","",10.6,"",68,"",7.9,"",984.9,"",1016.0,"",2,.5,"",.0,"8",0,"8","03","1","4","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",6,"",0,"",14.7,"",.0,"8","U","",10.5,"",63,"",7.7,"",984.8,"",1015.8,"",0,.3,"",.0,"8",0,"8","03","2","6","","8","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",4,"",0,"",14.2,"",.0,"8","U","",10.7,"",66,"",7.9,"",984.8,"",1015.8,"",0,.0,"",.0,"8",0,"8","03","2","5","","3","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",260,"",5,"",0,"",15.1,"",.0,"8","U","",9.9,"",58,"",6.9,"",984.5,"",1015.4,"",7,-.4,"",.0,"9",0,"9","02","1","5","","3","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",4,"",0,"",14.6,"",.0,"8","U","",9.6,"",58,"",6.4,"",984.2,"",1015.2,"",8,-.6,"",.0,"8",0,"8","01","2","3","","3","","","6","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",3,"",0,"",16.0,"",.0,"8","U","",10.0,"",55,"",7.0,"",984.3,"",1015.1,"",5,-.5,"",.0,"8",0,"8","01","2","2","","4","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",2,"",0,"",14.3,"",.0,"8","U","",9.8,"",60,"",6.6,"",984.3,"",1015.3,"",5,-.2,"",.0,"8",0,"8","03","2","2","","4","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",1,"",0,"",13.3,"",.0,"8","U","",9.9,"",65,"",6.9,"",984.4,"",1015.5,"",2,.2,"",.0,"8",0,"8","01","2","1","","4","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","17","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",12.0,"",.0,"8","U","",9.8,"",70,"",6.7,"",984.7,"",1016.0,"",3,.4,"",.0,"8",0,"8","04","2","1","","5","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","18","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",11.1,"",.0,"8","U","",10.8,"",82,"",8.1,"",985.0,"",1016.4,"",2,.7,"",.0,"9",0,"9","04","2","1","","5","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","19","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",985.1,"",1016.6,"",2,.7,"",.0,"8",0,"8","10","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","20","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",985.1,"",1016.6,"",1,.4,"",.0,"8",0,"8","10","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",985.1,"",1016.6,"",1,.1,"",.0,"8",0,"8","10","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","22","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",9.2,"",.0,"8","U","",11.4,"",98,"",8.9,"",985.0,"",1016.6,"",8,-.1,"",.0,"8",0,"8","10","2","4","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","18","23","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",5,"",0,"",0,"",0,"",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",985.1,"",1016.9,"",5,.0,"",.0,"8",0,"8","46","2","2","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","19","00","6","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",0,"",0,"",0,"",7.2,"",.0,"8","U","",10.1,"",100,"",7.2,"",985.1,"",1016.9,"",5,.0,"",.0,"9",0,"9","42","2","3","","5","","","5","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","19","01","7","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",7.2,"",.0,"8","U","",10.0,"",99,"",7.1,"",985.0,"",1016.8,"",0,.0,"",.0,"8",0,"8","28","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","19","02","7","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.9,"",.0,"8","U","",9.9,"",100,"",6.9,"",984.9,"",1016.8,"",8,-.2,"",.0,"8",0,"8","46","2","2","","5","","","7","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","19","03","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",5.7,"",.0,"8","U","",9.2,"",100,"",5.7,"",985.1,"",1017.1,"",5,.0,"",.0,"8",0,"8","47","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","19","04","6","",0,"8",0,"8","","","",2,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",985.1,"",1017.2,"",3,.1,"",.0,"8",0,"8","42","4","1","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","19","05","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",0,"",0,"",0,"",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",985.3,"",1017.5,"",2,.4,"",.0,"8",0,"8","42","4","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2010","09","19","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",985.7,"",1017.7,"",3,.6,"",.0,"9",0,"9","28","4","1","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
