"351160424","WROC£AW","2010","09","27","04","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",5,"",0,"",9.6,"",.0,"8","U","",11.6,"",97,"",9.1,"",987.3,"",1002.2,"",7,-.6,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","05","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",5,"",0,"",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",987.3,"",1002.3,"",6,-.4,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","06","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",7,"",0,"",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",987.3,"",1002.3,"",6,-.2,"",26.0,"",6,"","63","6","4","","7","","","2","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","07","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",6,"",0,"",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",987.4,"",1002.3,"",3,.1,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","08","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",5,"",0,"",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",987.8,"",1002.8,"",3,.5,"",.0,"8",0,"8","63","6","2","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","09","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",5,"",0,"",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",987.9,"",1002.8,"",2,.6,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","10","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",5,"",0,"",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",988.0,"",1002.9,"",1,.6,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","11","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",6,"",0,"",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",988.0,"",1002.9,"",1,.2,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",6,"",0,"",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",988.0,"",1002.9,"",1,.1,"",11.2,"",6,"","61","6","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",6,"",0,"",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",987.8,"",1002.7,"",8,-.2,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",6,"",0,"",10.7,"",.0,"8","U","",11.4,"",89,"",9.0,"",988.0,"",1002.9,"",5,.0,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",5,"",0,"",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",988.1,"",1003.0,"",3,.1,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","16","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",4,"",0,"",10.3,"",.0,"8","U","",11.6,"",93,"",9.2,"",988.1,"",1003.0,"",1,.3,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",4,"",0,"",10.2,"",.0,"8","U","",11.8,"",95,"",9.4,"",988.2,"",1003.1,"",2,.2,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","18","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",3,"",0,"",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",988.0,"",1002.9,"",8,-.1,"",2.7,"",6,"","61","6","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","19","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",988.3,"",1003.2,"",2,.2,"",.0,"8",0,"8","63","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","20","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",5,"",0,"",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",988.1,"",1003.0,"",7,-.1,"",.0,"8",0,"8","63","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","21","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",5,"",0,"",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",987.8,"",1002.8,"",8,-.2,"",.0,"8",0,"8","53","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","22","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",987.5,"",1002.4,"",7,-.8,"",.0,"8",0,"8","53","5","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","27","23","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",4,"",0,"",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",987.2,"",1002.1,"",7,-.9,"",.0,"8",0,"8","53","5","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","00","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",4,"",0,"",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",987.1,"",1002.0,"",6,-.7,"",4.7,"",6,"","61","6","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","01","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",5,"",0,"",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",986.7,"",1001.6,"",7,-.8,"",.0,"8",0,"8","53","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","02","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",6,"",0,"",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",986.4,"",1001.3,"",7,-.8,"",.0,"8",0,"8","51","5","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","03","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",6,"",0,"",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",986.4,"",1001.3,"",6,-.7,"",.0,"8",0,"8","53","6","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","04","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",5,"",0,"",11.0,"",.0,"8","U","",12.8,"",98,"",10.7,"",986.3,"",1001.2,"",7,-.4,"",.0,"8",0,"8","53","6","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","05","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",4,"",0,"",11.4,"",.0,"8","U","",13.2,"",98,"",11.1,"",986.5,"",1001.3,"",3,.1,"",.0,"8",0,"8","59","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","06","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",4,"",0,"",11.9,"",.0,"8","U","",13.6,"",98,"",11.6,"",987.0,"",1001.8,"",3,.6,"",7.0,"",6,"","61","6","7","","7","","","2","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","07","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",5,"",0,"",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",987.6,"",1002.4,"",3,1.3,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","08","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",5,"",0,"",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",988.3,"",1003.1,"",3,1.8,"",.0,"8",0,"8","53","6","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","09","1","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",6,"",0,"",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",989.2,"",1004.0,"",3,2.2,"",.0,"8",0,"8","51","6","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","10","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",7,"",0,"",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",990.3,"",1005.1,"",3,2.7,"",.0,"8",0,"8","20","5","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","11","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",6,"",0,"",12.3,"",.0,"8","U","",13.4,"",94,"",11.4,"",991.3,"",1006.2,"",2,3.0,"",.0,"8",0,"8","51","5","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","12","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",5,"",0,"",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",992.1,"",1007.0,"",1,2.9,"",2.6,"",6,"","20","6","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",6,"",12,"",12.9,"",.0,"8","U","",13.1,"",88,"",11.0,"",992.9,"",1007.8,"",1,2.6,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",6,"",0,"",12.3,"",.0,"8","U","",12.7,"",89,"",10.5,"",993.8,"",1008.7,"",3,2.5,"",.0,"8",0,"8","60","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",5,"",0,"",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",994.3,"",1009.2,"",2,2.2,"",.0,"8",0,"8","60","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","16","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",290,"",4,"",0,"",11.9,"",.0,"8","U","",12.4,"",89,"",10.1,"",995.0,"",1009.9,"",2,2.1,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",290,"",5,"",0,"",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",995.7,"",1010.7,"",3,1.9,"",.0,"8",0,"8","60","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",4,"",0,"",11.0,"",.0,"8","U","",12.1,"",92,"",9.7,"",996.3,"",1011.3,"",2,2.0,"",.0,"",6,"","60","6","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","19","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",5,"",0,"",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",996.9,"",1011.9,"",1,1.9,"",.0,"8",0,"8","60","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","20","3","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",4,"",0,"",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",997.3,"",1012.3,"",1,1.6,"",.0,"8",0,"8","60","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","21","3","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",6,"",0,"",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",997.6,"",1012.7,"",1,1.3,"",.0,"8",0,"8","51","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","22","4","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",300,"",5,"",0,"",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",997.7,"",1012.8,"",1,.8,"",.0,"8",0,"8","20","5","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","28","23","4","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",300,"",5,"",0,"",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",997.9,"",1013.0,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","00","4","",0,"8",0,"8","","","",9,"",0,"8",0,"8",7,"",300,"",5,"",0,"",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",998.0,"",1013.1,"",2,.4,"",.1,"",6,"","02","6","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","01","4","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",290,"",5,"",0,"",9.5,"",.0,"8","U","",10.7,"",90,"",7.9,"",997.9,"",1013.0,"",0,.2,"",.0,"8",0,"8","60","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","02","4","",0,"8",0,"8","","","",9,"",0,"8",0,"8",8,"",290,"",5,"",0,"",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",997.8,"",1012.9,"",8,-.1,"",.0,"8",0,"8","60","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","03","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",290,"",5,"",0,"",8.8,"",.0,"8","U","",10.7,"",95,"",8.0,"",997.8,"",1013.0,"",6,-.2,"",.0,"8",0,"8","63","2","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","04","3","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",290,"",5,"",10,"",8.8,"",.0,"8","U","",10.7,"",95,"",8.0,"",997.7,"",1012.8,"",7,-.2,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","05","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",5,"",0,"",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",997.9,"",1013.1,"",2,.1,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","06","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",5,"",0,"",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",998.2,"",1013.4,"",3,.4,"",3.3,"",6,"","61","2","7","","7","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","07","2","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",5,"",0,"",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",998.4,"",1013.5,"",2,.7,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","08","2","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",4,"",0,"",9.4,"",.0,"8","U","",11.3,"",96,"",8.8,"",998.9,"",1014.0,"",2,1.0,"",.0,"8",0,"8","61","6","7","","7","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2010","09","29","09","2","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",320,"",4,"",0,"",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",999.4,"",1014.5,"",3,1.2,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
