"349200660","NOWY S¥CZ","2010","10","25","14","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",982.0,"",1018.3,"",2,.9,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","15","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",2,"",0,"",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",982.4,"",1018.7,"",2,1.1,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","16","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",360,"",2,"",0,"",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",982.8,"",1019.2,"",3,1.0,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","17","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",1,"",0,"",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",983.5,"",1019.9,"",3,1.5,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",1,"",0,"",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",983.7,"",1020.1,"",2,1.3,"",.9,"",6,"","53","5","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","19","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",3,"",0,"",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",984.1,"",1020.6,"",2,1.3,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",2,"",0,"",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",984.6,"",1021.2,"",3,1.1,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","21","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",1,"",0,"",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",984.9,"",1021.5,"",2,1.2,"",.0,"8",0,"8","61","5","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","22","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",985.0,"",1021.6,"",1,.9,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","23","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",1,"",0,"",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",985.3,"",1021.9,"",2,.7,"",.0,"8",0,"8","51","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","00","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",2,"",0,"",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",985.5,"",1022.1,"",2,.6,"",2.3,"",6,"","61","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","01","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",2,"",0,"",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",985.4,"",1022.0,"",0,.4,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","02","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",1,"",0,"",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",985.1,"",1021.7,"",8,-.2,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","03","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",2,"",0,"",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",985.5,"",1022.2,"",5,.0,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","04","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",1,"",0,"",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",986.0,"",1022.7,"",3,.6,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",985.9,"",1022.6,"",0,.8,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",986.4,"",1023.2,"",2,.9,"",2.0,"",6,"","61","6","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","07","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",986.8,"",1023.6,"",3,.8,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",986.9,"",1023.6,"",1,1.0,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",2,"",0,"",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",986.9,"",1023.5,"",1,.5,"",.0,"8",0,"8","21","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",2,"",0,"",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",986.9,"",1023.4,"",1,.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",4,"",0,"",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",986.9,"",1023.4,"",4,.0,"",.0,"8",0,"8","03","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",290,"",4,"",0,"",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",987.2,"",1023.7,"",3,.3,"",.1,"",6,"","02","6","8","","2","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",3,"",0,"",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",987.4,"",1023.9,"",3,.5,"",.0,"8",0,"8","02","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",4,"",0,"",5.4,"",.0,"8","U","",6.5,"",72,"",.8,"",987.7,"",1024.2,"",2,.8,"",.0,"8",0,"8","01","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",260,"",2,"",0,"",5.1,"",.0,"8","U","",6.6,"",75,"",1.0,"",988.1,"",1024.6,"",3,.9,"",.0,"8",0,"8","01","2","6","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",270,"",4,"",0,"",4.0,"",.0,"8","U","",6.3,"",78,"",.5,"",988.5,"",1025.2,"",3,1.1,"",.0,"8",0,"8","02","2","6","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",250,"",3,"",0,"",3.2,"",.0,"8","U","",6.3,"",82,"",.4,"",989.2,"",1026.0,"",3,1.5,"",.0,"8",0,"8","01","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",240,"",3,"",0,"",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",989.3,"",1026.2,"",2,1.2,"",.0,"9",0,"9","02","2","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","19","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",3,"",0,"",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",989.6,"",1026.4,"",2,1.1,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",4,"",0,"",4.3,"",.0,"8","U","",6.4,"",77,"",.6,"",989.8,"",1026.5,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",3,"",0,"",4.3,"",.0,"8","U","",6.1,"",74,"",.1,"",989.9,"",1026.6,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",300,"",4,"",0,"",3.9,"",.0,"8","U","",6.1,"",75,"",-.1,"",990.5,"",1027.3,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","26","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",3,"",0,"",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",991.1,"",1027.9,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",3,"",0,"",3.7,"",.0,"8","U","",6.0,"",76,"",-.1,"",991.6,"",1028.5,"",1,1.7,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","01","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",300,"",3,"",0,"",3.6,"",.0,"8","U","",6.0,"",76,"",-.2,"",992.0,"",1028.9,"",1,1.5,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","02","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",290,"",1,"",0,"",3.4,"",.0,"8","U","",6.2,"",79,"",.1,"",992.2,"",1029.1,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","03","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",3,"",0,"",3.5,"",.0,"8","U","",6.0,"",77,"",-.2,"",992.4,"",1029.3,"",1,.8,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","04","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",3,"",0,"",3.3,"",.0,"8","U","",6.3,"",81,"",.3,"",992.4,"",1029.3,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",1,"",0,"",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",992.5,"",1029.5,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",340,"",1,"",0,"",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",992.7,"",1029.7,"",3,.3,"",.0,"9",0,"9","03","2","6","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",993.2,"",1030.2,"",3,.8,"",.0,"8",0,"8","02","2","6","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",10,"",2,"",0,"",3.9,"",.0,"8","U","",6.6,"",82,"",1.1,"",993.5,"",1030.4,"",2,1.0,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",2,"",0,"",4.7,"",.0,"8","U","",6.1,"",72,"",.1,"",994.0,"",1030.8,"",2,1.3,"",.0,"8",0,"8","01","2","6","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","10","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",320,"",2,"",0,"",5.8,"",.0,"8","U","",6.2,"",67,"",.1,"",993.7,"",1030.4,"",0,.5,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",290,"",3,"",0,"",5.8,"",.0,"8","U","",5.7,"",62,"",-.9,"",993.3,"",1029.9,"",8,-.2,"",.0,"8",0,"8","01","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",320,"",2,"",0,"",6.9,"",.0,"8","U","",5.3,"",53,"",-2.0,"",993.3,"",1029.8,"",6,-.7,"",.0,"9",0,"9","02","1","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",20,"",1,"",0,"",7.1,"",.0,"8","U","",5.2,"",52,"",-2.1,"",992.5,"",1028.9,"",7,-1.2,"",.0,"8",0,"8","01","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",320,"",2,"",0,"",7.0,"",.0,"8","U","",5.2,"",52,"",-2.2,"",992.2,"",1028.6,"",8,-1.1,"",.0,"8",0,"8","01","0","1","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",40,"",2,"",0,"",5.8,"",.0,"8","U","",5.1,"",55,"",-2.6,"",992.1,"",1028.7,"",6,-1.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",70,"",1,"",0,"",3.8,"",.0,"8","U","",5.5,"",68,"",-1.6,"",992.3,"",1029.2,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",200,"",1,"",0,"",1.9,"",.0,"8","U","",5.9,"",84,"",-.5,"",992.5,"",1029.6,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","27","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",180,"",1,"",0,"",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",992.4,"",1029.7,"",0,.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
