"350200570","KIELCE-SUKÓW","2011","09","15","15","7","",1500,"",0,"8","1500","","",8,"",32402,"",32402,"",3,"",275,"",5,"",0,"9",18.0,"",.0,"8","U","",9.3,"",45,"",5.9,"",986.8,"",1017.5,"",5,.0,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","6","","Ac cugen 2","0","",".",0,"8",11.3,"",1.0,"","","8",10,"","14","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","16","7","",1500,"",2000,"","1500/2000","","",8,"",20000,"",6568,"",5,"",273,"",3,"",0,"9",16.8,"",.0,"8","U","",9.7,"",51,"",6.6,"",986.8,"",1017.6,"",1,.2,"",.0,"8",0,"8","01","1","5","","4","","Sc cugen 1 / Sc op 5","0","",".","0","",".",0,"8",9.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","17","7","",1900,"",0,"8","1900","","",7,"",17590,"",17590,"",4,"",266,"",2,"",0,"9",14.6,"",.0,"8","U","",9.6,"",58,"",6.4,"",987.3,"",1018.4,"",2,.7,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",7.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","18","7","",1800,"",0,"8","1800","","",6,"",5000,"",4640,"",1,"",249,"",3,"",0,"9",13.3,"",.0,"8","U","",9.8,"",64,"",6.6,"",987.8,"",1019.0,"",3,1.0,"",.0,"9",0,"9","04","1","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"",5.5,"",.1,"","","8",10,"","14","48",15.8,"",16.7,"",17.7,"",17.2,"",16.8,"",7.4,"",20.1,"",9.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","09","15","19","7","",1500,"",0,"8","1500","","",7,"",14319,"",14319,"",1,"",259,"",2,"",0,"9",12.2,"",.0,"8","U","",9.5,"",67,"",6.2,"",988.2,"",1019.6,"",2,1.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","20","7","",1500,"",0,"8","1500","","",7,"",10000,"",8679,"",2,"",249,"",2,"",0,"9",10.1,"",.0,"8","U","",9.5,"",77,"",6.2,"",988.5,"",1020.1,"",2,1.2,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","21","9","",0,"8",0,"8",".","","",7,"",11068,"",11068,"",0,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",9.5,"",85,"",6.2,"",988.8,"",1020.6,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","22","9","",0,"8",0,"8",".","","",7,"",10000,"",8781,"",0,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.0,"",90,"",5.5,"",988.9,"",1020.9,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","23","9","",0,"8",0,"8",".","","",6,"",4300,"",4370,"",0,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",988.9,"",1021.0,"",1,.4,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","00","9","",0,"8",0,"8",".","","",3,"",900,"",1998,"",0,"",0,"",0,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",989.0,"",1021.2,"",2,.2,"",.0,"9",0,"9","46","0","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",10.9,"",12.5,"",15.4,"",17.0,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","01","9","",0,"8",0,"8",".","","",1,"",140,"",141,"",0,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",989.2,"",1021.5,"",3,.3,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","02","9","",0,"8",0,"8",".","","",1,"",100,"",101,"",0,"",33,"",1,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",988.9,"",1021.3,"",0,.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","03","9","",0,"8",0,"8",".","","",1,"",150,"",159,"",0,"",57,"",2,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",988.8,"",1021.3,"",8,-.2,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","04","9","",0,"8",0,"8",">2500","","",3,"",800,"",1610,"",2,"",125,"",1,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",988.8,"",1021.4,"",6,-.4,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","5","","Ci Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","05","9","",0,"8",0,"8",">2500","","",2,"",400,"",4735,"",2,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",989.1,"",1021.7,"",3,.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",9351,"",2,"",108,"",1,"",0,"9",6.4,"",.0,"8","U","",9.5,"",99,"",6.3,"",989.3,"",1021.4,"",3,.5,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","8","","Cs Ci",0,"",.1,"",.0,"9","","8",0,"9","","",9.2,"",10.2,"",13.4,"",16.9,"",16.7,"",1.4,"",13.3,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13178,"",3,"",237,"",2,"",0,"9",10.8,"",.0,"8","U","",11.5,"",89,"",9.1,"",989.2,"",1020.8,"",0,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","6","","Ci Cs 3",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","08","5","",600,"",0,"8","600","","",8,"",23000,"",23624,"",4,"",269,"",3,"",0,"9",14.1,"",.0,"8","U","",11.6,"",72,"",9.1,"",989.3,"",1020.5,"",2,.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe 1","8","","Cs Ci 3",0,"8",4.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","09","5","",700,"",1700,"","700/1700","","",8,"",44000,"",38391,"",7,"",278,"",4,"",0,"9",14.6,"",.0,"8","U","",11.1,"",67,"",8.5,"",989.4,"",1020.5,"",3,.1,"",.0,"8",0,"8","03","1","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","10","5","",870,"",1800,"","870/1800","","",9,"",50000,"",43352,"",7,"",276,"",5,"",0,"9",14.9,"",.0,"8","U","",10.5,"",62,"",7.7,"",989.2,"",1020.3,"",0,.0,"",.0,"8",0,"8","03","2","7","","8","","Cu con 1 / Sc tr 7","/","","/","/","","/",0,"8",6.4,"",1.0,"","","8",9,"","9","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","11","6","",1100,"",1800,"","1100/1800","","",8,"",41000,"",41458,"",7,"",279,"",5,"",0,"9",15.2,"",.0,"8","U","",9.5,"",55,"",6.2,"",989.3,"",1020.4,"",4,.0,"",.0,"8",0,"8","01","2","7","","8","","Cu con 1 / Sc pe 7","/","","/","/","","/",0,"8",7.8,"",.5,"","","8",9,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","12","6","",1250,"",1900,"","1250/1900","","",8,"",36000,"",26150,"",6,"",287,"",4,"",0,"9",15.7,"",.0,"8","U","",9.1,"",51,"",5.6,"",989.2,"",1020.2,"",7,-.2,"",.0,"9",0,"9","01","1","6","","8","","Cu con 1 / Sc tr 6","0","",".","0","",".",0,"",8.7,"",.7,"","","8",9,"","9","37",17.6,"",16.2,"",15.4,"",16.3,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","13","6","",1350,"",1900,"","1350/1900","","",8,"",40000,"",33853,"",4,"",293,"",5,"",0,"9",16.1,"",.0,"8","U","",8.9,"",49,"",5.4,"",988.8,"",1019.8,"",8,-.4,"",.0,"8",0,"8","01","1","4","","8","","Cu con 1 / Sc tr 4","0","",".","0","",".",0,"8",9.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","14","6","",1450,"",0,"8","1450","","",8,"",40000,"",29461,"",2,"",297,"",4,"",0,"9",15.9,"",.0,"8","U","",9.2,"",51,"",5.8,"",988.6,"",1019.6,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","Cu con , Sc tr","0","",".","0","",".",0,"8",8.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",34044,"",1,"",302,"",4,"",0,"9",15.6,"",.0,"8","U","",8.8,"",50,"",5.2,"",988.4,"",1019.4,"",7,-.8,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","0","",".",0,"8",8.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","16","6","",1200,"",0,"8","1200","","",8,"",38000,"",29995,"",1,"",309,"",3,"",0,"9",14.4,"",.0,"8","U","",9.0,"",55,"",5.5,"",988.5,"",1019.6,"",5,-.3,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",7.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",22232,"",2,"",349,"",2,"",0,"9",11.8,"",.0,"8","U","",9.0,"",65,"",5.4,"",988.6,"",1020.0,"",5,.0,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","0","",".","2","","Ci spi 2",0,"8",4.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12908,"",1,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",8.8,"",74,"",5.2,"",989.0,"",1020.7,"",3,.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",3.1,"",.4,"","","8",0,"9","","",13.5,"",14.8,"",16.3,"",16.5,"",16.5,"",6.4,"",16.8,"",7.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","09","16","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5982,"",1,"",102,"",1,"",0,"9",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",989.2,"",1021.2,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","20","7","",1500,"",0,"8","1500","","",7,"",10000,"",7567,"",2,"",61,"",1,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",989.4,"",1021.5,"",2,.8,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","21","7","",1500,"",0,"8","1500","","",7,"",10000,"",5841,"",7,"",21,"",1,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",989.5,"",1021.7,"",2,.5,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","22","7","",1600,"",0,"8","1600","","",6,"",6000,"",5570,"",3,"",0,"",0,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",989.7,"",1022.0,"",2,.5,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","16","23","7","",1700,"",0,"8","1700","","",3,"",600,"",1156,"",5,"",53,"",2,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",989.5,"",1021.9,"",0,.1,"",.0,"8",0,"8","46","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","00","6","",1400,"",0,"8","1400","","",5,"",2500,"",3553,"",7,"",9,"",1,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",989.7,"",1022.1,"",2,.2,"",.0,"9",0,"9","28","4","7","","5","","Sc pe","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",9.2,"",10.8,"",13.9,"",16.2,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","01","6","",1400,"",0,"8","1400","","",5,"",3000,"",3903,"",7,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",989.5,"",1021.9,"",7,-.2,"",.0,"8",0,"8","28","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","02","7","",1500,"",0,"8","1500","","",5,"",2800,"",4453,"",7,"",343,"",1,"",0,"9",3.7,"",.0,"8","U","",7.9,"",99,"",3.6,"",989.4,"",1021.8,"",8,-.1,"",.0,"8",0,"8","40","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","03","9","",0,"8",0,"8",".","","",3,"",600,"",775,"",0,"",68,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",988.9,"",1021.3,"",8,-.8,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","04","9","",0,"8",0,"8",">2500","","",4,"",1500,"",5129,"",1,"",30,"",1,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",989.0,"",1021.5,"",5,-.5,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","05","9","",0,"8",0,"8",">2500","","",1,"",150,"",162,"",1,"",41,"",1,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",988.9,"",1021.4,"",7,-.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","06","9","",0,"8",0,"8",">2500","","",7,"",13038,"",13038,"",5,"",56,"",2,"",0,"9",6.4,"",.0,"8","U","",9.5,"",99,"",6.3,"",988.7,"",1020.7,"",8,-.2,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","6","","Ci Cs",0,"",.1,"",.0,"9","","8",0,"9","","",8.5,"",9.4,"",12.4,"",16.1,"",16.4,"",2.4,"",9.6,"",1.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","07","9","",0,"8",0,"8",">2500","","",8,"",29180,"",29180,"",5,"",88,"",2,"",0,"9",11.8,"",.0,"8","U","",10.4,"",75,"",7.5,"",988.6,"",1020.0,"",7,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","08","9","",0,"8",0,"8",">2500","","",8,"",30665,"",30665,"",2,"",133,"",3,"",0,"9",15.1,"",.0,"8","U","",10.4,"",61,"",7.6,"",988.5,"",1019.6,"",7,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","09","9","",0,"8",0,"8",">2500","","",8,"",23151,"",23151,"",1,"",174,"",3,"",0,"9",17.3,"",.0,"8","U","",10.4,"",53,"",7.6,"",988.3,"",1019.1,"",7,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","10","9","",0,"8",0,"8",">2500","","",8,"",28131,"",28131,"",1,"",138,"",5,"",0,"9",18.4,"",.0,"8","U","",9.5,"",45,"",6.2,"",987.9,"",1018.6,"",8,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len pe","1","","Ci fib 1",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","11","6","",1400,"",0,"8","1400","","",8,"",27312,"",27312,"",3,"",158,"",5,"",0,"9",18.5,"",.0,"8","U","",10.0,"",47,"",7.0,"",987.7,"",1018.4,"",7,-.8,"",.0,"8",0,"8","03","0","1","","2","","Cu med","5","","Ac tr 3","1","","Ci fib 1",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","12","6","",1400,"",0,"8","1400","","",8,"",23599,"",23599,"",4,"",159,"",4,"",0,"9",20.0,"",.0,"8","U","",10.7,"",46,"",8.0,"",987.1,"",1017.6,"",7,-1.2,"",.0,"9",0,"9","03","1","1","","2","","Cu med","5","","Ac tr 4","1","","Ci fib 1",0,"",12.6,"",1.0,"","","8",0,"9","","",19.7,"",17.5,"",15.3,"",15.6,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","13","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25991,"",1,"",152,"",3,"",0,"9",20.2,"",.0,"8","U","",11.1,"",47,"",8.5,"",986.5,"",1016.9,"",8,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len pe","1","","Ci fib 1",0,"8",12.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","14","9","",0,"8",0,"8",">2500","","",8,"",25162,"",25162,"",1,"",140,"",3,"",0,"9",20.2,"",.0,"8","U","",11.6,"",49,"",9.1,"",986.2,"",1016.6,"",6,-1.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",12.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","15","9","",0,"8",0,"8",">2500","","",8,"",24564,"",24564,"",1,"",158,"",4,"",0,"9",19.6,"",.0,"8","U","",10.9,"",48,"",8.3,"",985.9,"",1016.4,"",6,-1.2,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","0","",".",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","17","16","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27820,"",1,"",151,"",3,"",0,"9",18.2,"",.0,"8","U","",11.3,"",54,"",8.7,"",985.5,"",1016.1,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
