"351160424","WROC£AW","2011","09","18","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",23137,"",6,"",161,"",5,"",0,"9",25.0,"",.0,"8","U","",15.5,"",49,"",13.5,"",989.2,"",1003.4,"",7,-1.6,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","7","","Ac str du5","8","","Cs fib",0,"8",16.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",23393,"",6,"",150,"",4,"",0,"9",25.0,"",.0,"8","U","",14.9,"",47,"",12.9,"",988.7,"",1002.9,"",6,-2.0,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","Ac str du4","8","","Cs fib",0,"8",16.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",31336,"",6,"",150,"",2,"",0,"9",23.8,"",.0,"8","U","",16.5,"",56,"",14.5,"",988.2,"",1002.4,"",6,-1.6,"",.0,"8",0,"8","02","2","1","","5","","Sc str pe","7","","Ac str du4","8","","Cs fib",0,"8",12.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27602,"",7,"",160,"",1,"",0,"9",23.7,"",.0,"8","U","",15.2,"",52,"",13.3,"",987.9,"",1002.1,"",6,-1.3,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac str du","8","","Cs fib",0,"8",14.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28790,"",7,"",290,"",2,"",0,"9",22.0,"",.0,"8","U","",16.1,"",61,"",14.1,"",988.1,"",1002.4,"",5,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",10.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","18","5","",600,"",0,"8","600","","",8,"",20000,"",11404,"",7,"",299,"",6,"",0,"9",17.8,"",.0,"8","U","",18.3,"",90,"",16.1,"",989.8,"",1004.4,"",3,1.6,"",.4,"",6,"","80","6","3","","9","","Cb cap1,Sc","7","","Ac str du","/","","/",1,"",2.0,"",.0,"9","","8",12,"","17","46",20.0,"",20.3,"",.0,"8",.0,"8",.0,"8",14.1,"",25.5,"",14.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2011","09","18","19","4","",330,"",0,"8","330P","P","",7,"",15000,"",15841,"",8,"",307,"",4,"",0,"9",16.5,"",.0,"8","U","",17.0,"",91,"",15.0,"",990.8,"",1005.4,"",2,2.9,"",.0,"8",0,"8","60","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","20","3","",240,"",1000,"","240P/1000","P","",8,"",30000,"",48611,"",7,"",294,"",4,"",0,"9",15.5,"",.0,"8","U","",16.2,"",92,"",14.2,"",991.6,"",1006.3,"",1,3.5,"",.0,"8",0,"8","21","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","21","3","",240,"",500,"","240P/500P","P","P",8,"",30000,"",24586,"",8,"",283,"",5,"",11,"",14.1,"",.0,"8","U","",13.8,"",86,"",11.8,"",992.8,"",1007.6,"",2,3.0,"",.0,"8",0,"8","60","8","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",11,"","21","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","22","4","",330,"",800,"","330P/800","P","",8,"",40000,"",50000,"",7,"",285,"",6,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",993.8,"",1008.7,"",2,3.0,"",.0,"8",0,"8","25","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",11,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","23","4","",300,"",0,"8","300P","P","",6,"",6000,"",9056,"",8,"",295,"",4,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",994.2,"",1009.1,"",1,2.6,"",.0,"8",0,"8","81","2","7","","9","","Cb cap3,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",10,"","22","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","00","4","",400,"",1200,"","400P/1200","P","",8,"",30000,"",35831,"",7,"",285,"",3,"",0,"9",11.8,"",.0,"8","U","",13.1,"",95,"",11.0,"",995.1,"",1010.0,"",2,2.3,"",2.2,"",6,"","25","8","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",1,"",.7,"",.0,"8","","8",11,"","21","0",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","01","3","",270,"",450,"","270P/450P","P","P",7,"",15000,"",5807,"",8,"",289,"",3,"",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",995.3,"",1010.3,"",2,1.5,"",.0,"8",0,"8","61","6","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","02","4","",300,"",0,"8","300P","P","",7,"",15000,"",16592,"",7,"",265,"",3,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",996.2,"",1011.2,"",2,2.0,"",.0,"8",0,"8","80","6","7","","9","","Cb cap,St","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","03","4","",300,"",1400,"","300P/1400","P","",9,"",50000,"",38260,"",7,"",284,"",2,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",996.1,"",1011.1,"",0,1.0,"",.0,"8",0,"8","25","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","04","6","",1400,"",0,"8","1400","","",8,"",20000,"",6857,"",8,"",273,"",1,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",996.2,"",1011.2,"",2,.9,"",.0,"8",0,"8","61","2","7","","5","","Sc str op7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","05","5","",900,"",0,"8","900","","",9,"",50000,"",38565,"",7,"",276,"",1,"",0,"9",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",996.3,"",1011.3,"",3,.1,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","06","5","",900,"",1350,"","900/1350","","",9,"",50000,"",35243,"",8,"",245,"",1,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",997.0,"",1012.0,"",3,.9,"",.2,"",6,"","03","8","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",14.0,"",14.8,"",.0,"8",.0,"8",.0,"8",11.0,"",17.8,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","07","4","",330,"",1050,"","330P/1050","P","",8,"",30000,"",33180,"",8,"",309,"",1,"",0,"9",11.6,"",.0,"8","U","",12.7,"",93,"",10.5,"",997.1,"",1012.1,"",2,.9,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","08","6","",1300,"",0,"8","1300","","",8,"",30000,"",1009,"",8,"",280,"",2,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",997.6,"",1012.6,"",2,1.3,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","09","4","",450,"",1200,"","450P/1200","P","",8,"",25000,"",23881,"",8,"",302,"",2,"",0,"9",12.2,"",.0,"8","U","",12.6,"",89,"",10.4,"",998.2,"",1013.2,"",3,1.2,"",.0,"8",0,"8","60","6","7","","8","","Cu fra1/Sc str pe7","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","10","3","",270,"",1050,"","270P/1050","P","",7,"",15000,"",12378,"",8,"",304,"",2,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",998.5,"",1013.5,"",2,1.4,"",.0,"8",0,"8","61","6","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","11","3","",240,"",1200,"","240P/1200","P","",7,"",15000,"",9365,"",8,"",335,"",1,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",998.7,"",1013.7,"",1,1.1,"",.0,"8",0,"8","61","6","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","12","3","",240,"",450,"","240P/450P","P","P",6,"",8000,"",10170,"",8,"",335,"",1,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",999.0,"",1014.0,"",2,.8,"",.4,"",6,"","61","6","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",15.2,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","13","3","",210,"",1200,"","210P/1200","P","",7,"",10000,"",9784,"",8,"",352,"",1,"",0,"9",12.6,"",.0,"8","U","",13.4,"",92,"",11.3,"",998.9,"",1013.9,"",0,.4,"",.0,"8",0,"8","61","6","7","","5","","St fra5/Sc str pe7","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","14","3","",240,"",450,"","240P/450P","P","P",7,"",15000,"",17632,"",8,"",344,"",1,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",999.2,"",1014.2,"",2,.5,"",.0,"8",0,"8","60","6","7","","5","","St fra6/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","15","3","",270,"",1250,"","270P/1250","P","",8,"",30000,"",24285,"",8,"",330,"",1,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",999.6,"",1014.6,"",3,.6,"",.0,"8",0,"8","21","6","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","16","4","",450,"",1350,"","450P/1350","P","",8,"",25000,"",13779,"",8,"",320,"",2,"",0,"9",12.8,"",.0,"8","U","",13.1,"",89,"",11.0,"",999.9,"",1014.9,"",2,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","17","6","",1100,"",0,"8","1100","","",8,"",25000,"",10054,"",8,"",320,"",2,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",1000.7,"",1015.7,"",2,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","18","6","",1000,"",1300,"","1000/1300","","",8,"",25000,"",7516,"",8,"",306,"",2,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",1001.2,"",1016.2,"",2,1.6,"",.5,"",6,"","03","6","7","","5","","Sc str pe3 / Sc str pe7","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",14.6,"",15.2,"",.0,"8",.0,"8",.0,"8",11.2,"",12.9,"",11.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2011","09","19","19","6","",1000,"",1200,"","1000/1200","","",8,"",25000,"",10539,"",8,"",325,"",2,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",1001.6,"",1016.6,"",1,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe1 / Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","20","6","",1100,"",0,"8","1100","","",8,"",25000,"",10290,"",8,"",323,"",2,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",1002.0,"",1017.0,"",1,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","21","5","",600,"",0,"8","600","","",8,"",25000,"",12718,"",8,"",282,"",1,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",1002.5,"",1017.5,"",2,1.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap1,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","22","5","",600,"",0,"8","600","","",8,"",20000,"",10354,"",8,"",315,"",2,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",1003.1,"",1018.1,"",2,1.5,"",.0,"8",0,"8","25","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","19","23","4","",540,"",0,"8","540","","",7,"",10000,"",7615,"",8,"",281,"",2,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",1003.7,"",1018.7,"",2,1.7,"",.0,"8",0,"8","25","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","00","4","",540,"",0,"8","540","","",7,"",10000,"",9513,"",8,"",301,"",3,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",1003.8,"",1018.9,"",1,1.3,"",.5,"",6,"","80","8","7","","9","","Cb cap3,Sc","/","","/","/","","/",1,"",.6,"",.0,"8","","8",0,"9","","",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","01","6","",1100,"",0,"8","1100","","",6,"",8000,"",6013,"",8,"",331,"",3,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",1004.0,"",1019.1,"",2,.9,"",.0,"8",0,"8","61","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","02","6","",1200,"",0,"8","1200","","",7,"",15000,"",8231,"",8,"",297,"",1,"",0,"9",12.0,"",.0,"8","U","",13.2,"",94,"",11.1,"",1005.1,"",1020.2,"",3,1.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",7613,"",8,"",275,"",1,"",0,"9",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",1005.2,"",1020.3,"",2,1.4,"",.0,"8",0,"8","61","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","04","6","",1200,"",0,"8","1200","","",7,"",15000,"",5338,"",8,"",301,"",2,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",1005.8,"",1020.9,"",2,1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","05","6","",1200,"",0,"8","1200","","",7,"",10000,"",7230,"",8,"",303,"",1,"",0,"9",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",1006.3,"",1021.4,"",3,1.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","06","6","",1300,"",0,"8","1300","","",7,"",10000,"",7461,"",8,"",313,"",2,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",1006.8,"",1021.9,"",2,1.6,"",.6,"",6,"","02","8","7","","5","","Sc str pe","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",13.8,"",14.1,"",.0,"8",.0,"8",.0,"8",11.9,"",12.6,"",11.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","07","6","",1350,"",0,"8","1350","","",8,"",20000,"",9222,"",8,"",326,"",1,"",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",1007.1,"",1022.2,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","08","3","",240,"",1300,"","240P/1300","P","",8,"",20000,"",10313,"",8,"",303,"",2,"",0,"9",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",1007.8,"",1022.8,"",2,1.5,"",.0,"8",0,"8","03","2","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","09","3","",270,"",1350,"","270P/1350","P","",8,"",25000,"",15845,"",8,"",306,"",2,"",0,"9",14.2,"",.0,"8","U","",14.1,"",87,"",12.1,"",1008.3,"",1023.3,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","St fra1/Sc str pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","10","4","",300,"",1300,"","300/1300","","",8,"",30000,"",16451,"",8,"",316,"",2,"",0,"9",14.6,"",.0,"8","U","",13.8,"",83,"",11.7,"",1008.8,"",1023.8,"",2,1.7,"",.0,"8",0,"8","03","2","7","","8","","Cu hum1/Sc str pe7","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","11","4","",450,"",1300,"","450P/1300","P","",8,"",30000,"",26239,"",8,"",299,"",3,"",0,"9",14.8,"",.0,"8","U","",14.3,"",85,"",12.3,"",1008.9,"",1023.9,"",1,1.1,"",.0,"8",0,"8","03","2","7","","8","","Cu hum2/Sc str pe7","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","12","4","",510,"",1400,"","510/1400","","",8,"",40000,"",28506,"",7,"",315,"",3,"",0,"9",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",1008.7,"",1023.7,"",0,.4,"",.0,"9",0,"9","03","2","7","","8","","Cu med1/Sc str pe7","/","","/","/","","/",1,"",4.0,"",.0,"9","","8",0,"9","","",16.3,"",15.7,"",.0,"8",.0,"8",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","13","5","",600,"",1400,"","600/1400","","",9,"",50000,"",29157,"",7,"",305,"",2,"",0,"9",15.6,"",.0,"8","U","",13.4,"",76,"",11.4,"",1008.9,"",1023.9,"",2,.1,"",.0,"8",0,"8","02","2","7","","8","","Cu med1/Sc str pe7","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","14","5","",600,"",1500,"","600/1500","","",9,"",50000,"",29844,"",7,"",286,"",2,"",0,"9",15.4,"",.0,"8","U","",13.6,"",78,"",11.6,"",1008.8,"",1023.8,"",7,-.1,"",.0,"8",0,"8","01","2","7","","8","","Cu hum1/Sc str pe7","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","20","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",29513,"",7,"",297,"",2,"",0,"9",15.6,"",.0,"8","U","",13.6,"",77,"",11.6,"",1008.6,"",1023.6,"",8,-.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
