"351160418","LESZNO","2011","11","16","19","5","",900,"",0,"8","900","","",5,"",2000,"",1558,"",6,"",101,"",2,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",1015.7,"",1027.5,"",8,-.6,"",.0,"8",0,"8","10","2","4","","5","","Sc str","3","","Ac tr pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","20","3","",280,"",0,"8","280P","P","",5,"",3000,"",2418,"",7,"",136,"",2,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",1015.6,"",1027.4,"",7,-.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","21","4","",330,"",0,"8","330P","P","",6,"",4000,"",3147,"",7,"",136,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1015.7,"",1027.5,"",5,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","22","4","",410,"",0,"8","410P","P","",6,"",5000,"",4644,"",7,"",146,"",5,"",0,"9",2.8,"",.0,"8","U","",6.6,"",88,"",1.0,"",1015.4,"",1027.2,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","23","9","",0,"8",0,"8",".","","",6,"",6000,"",4340,"",0,"",123,"",2,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",1015.0,"",1026.8,"",8,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","00","4","",480,"",0,"8","480P","P","",6,"",5000,"",3398,"",7,"",112,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1014.8,"",1026.6,"",7,-.9,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",6,"",.3,"",.0,"8","","8",0,"9","","",2.2,"",3.2,"",4.4,"",5.9,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","01","4","",490,"",0,"8","490P","P","",6,"",4000,"",2107,"",7,"",115,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1014.6,"",1026.5,"",6,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","02","4","",450,"",0,"8","450P","P","",5,"",3000,"",1648,"",8,"",109,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1013.9,"",1025.8,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","03","3","",230,"",0,"8","230P","P","",5,"",3000,"",2447,"",8,"",154,"",2,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",1013.6,"",1025.4,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","04","3","",260,"",0,"8","260P","P","",5,"",3000,"",2652,"",8,"",135,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",1013.4,"",1025.2,"",6,-1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","05","3","",250,"",0,"8","250P","P","",5,"",3000,"",2426,"",8,"",165,"",1,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1013.1,"",1024.9,"",7,-.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","06","3","",210,"",0,"8","210P","P","",5,"",2500,"",2879,"",8,"",177,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",1013.0,"",1024.8,"",7,-.6,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",6,"",.3,"",.0,"9","","8",0,"9","","",2.4,"",3.0,"",3.9,"",5.9,"",8.1,"",-.4,"",3.6,"",-3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","07","3","",250,"",0,"8","250P","P","",5,"",2500,"",2837,"",8,"",120,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",1013.1,"",1024.9,"",5,-.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","08","3","",210,"",0,"8","210P","P","",5,"",2500,"",2701,"",8,"",149,"",2,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1013.3,"",1025.1,"",3,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","09","3","",200,"",0,"8","200P","P","",5,"",2500,"",2823,"",8,"",155,"",1,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",1013.3,"",1025.1,"",1,.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","10","2","",190,"",0,"8","190P","P","",5,"",2500,"",2768,"",8,"",155,"",2,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1013.2,"",1025.0,"",0,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","11","3","",200,"",0,"8","200P","P","",5,"",2500,"",2934,"",8,"",189,"",2,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",1012.8,"",1024.6,"",8,-.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","12","3","",200,"",0,"8","200P","P","",5,"",2500,"",2704,"",8,"",156,"",2,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",1012.6,"",1024.4,"",7,-.7,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",6,"",.5,"",.0,"9","","8",0,"9","","",4.7,"",4.4,"",4.3,"",5.8,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","13","3","",240,"",0,"8","240P","P","",5,"",2500,"",2748,"",8,"",143,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",1012.4,"",1024.2,"",6,-.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","14","4","",430,"",0,"8","430","","",5,"",2500,"",2464,"",8,"",165,"",1,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",1012.4,"",1024.2,"",6,-.4,"",.0,"8",0,"8","10","2","1","","5","","Sc str","0","",".","7","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","15","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1953,"",8,"",169,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1012.5,"",1024.3,"",5,-.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","16","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1217,"",3,"",177,"",2,"",0,"9",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",1012.4,"",1024.3,"",0,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","17","4","",500,"",0,"8","500P","P","",4,"",1600,"",997,"",8,"",0,"",0,"",0,"9",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",1012.7,"",1024.6,"",2,.3,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","18","4","",430,"",0,"8","430P","P","",5,"",2000,"",1062,"",8,"",233,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",1013.0,"",1024.9,"",3,.5,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",6,"",.0,"",.0,"9","","8",0,"9","","",1.8,"",2.8,"",4.2,"",5.9,"",8.1,"",-2.0,"",1.8,"",-5.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","11","17","19","4","",420,"",0,"8","420P","P","",6,"",4000,"",4153,"",8,"",244,"",4,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",1013.0,"",1024.8,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","20","4","",400,"",0,"8","400P","P","",6,"",4000,"",3696,"",8,"",249,"",4,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1013.4,"",1025.2,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","21","4","",410,"",0,"8","410P","P","",6,"",4000,"",4139,"",8,"",229,"",4,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",1013.2,"",1025.0,"",2,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","22","4","",390,"",0,"8","390P","P","",6,"",4000,"",3940,"",8,"",256,"",4,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",1013.4,"",1025.2,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","17","23","4","",520,"",0,"8","520","","",6,"",4000,"",4103,"",8,"",208,"",1,"",0,"9",.9,"",.0,"8","U","",5.8,"",89,"",-.7,"",1013.2,"",1025.0,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","00","4","",520,"",0,"8","520","","",6,"",5000,"",4746,"",8,"",191,"",2,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",1013.2,"",1025.0,"",4,.0,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",6,"",.9,"",.0,"8","","8",0,"9","","",2.2,"",2.9,"",3.9,"",5.8,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","01","4","",520,"",0,"8","520","","",6,"",4000,"",4143,"",8,"",188,"",2,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1013.1,"",1024.9,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","02","4","",510,"",0,"8","510","","",6,"",4000,"",3998,"",8,"",187,"",2,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",1012.8,"",1024.6,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","03","4","",460,"",0,"8","460P","P","",6,"",4000,"",3839,"",8,"",182,"",2,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",1012.7,"",1024.5,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","04","4","",370,"",0,"8","370P","P","",6,"",4000,"",3853,"",8,"",246,"",4,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",1012.8,"",1024.6,"",5,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","05","4","",330,"",0,"8","330P","P","",6,"",4000,"",3987,"",8,"",268,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",1012.8,"",1024.6,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","06","4","",310,"",0,"8","310P","P","",6,"",4000,"",3716,"",8,"",255,"",3,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1013.2,"",1025.0,"",2,.5,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",6,"",.6,"",.0,"9","","8",0,"9","","",2.2,"",2.8,"",3.8,"",5.8,"",8.0,"",-.7,"",1.3,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","07","3","",290,"",0,"8","290P","P","",6,"",4000,"",3696,"",8,"",258,"",3,"",0,"9",.5,"",.0,"8","U","",5.8,"",92,"",-.6,"",1013.6,"",1025.4,"",3,.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","08","3","",290,"",0,"8","290P","P","",6,"",4000,"",3570,"",8,"",259,"",3,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1013.8,"",1025.6,"",1,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","09","4","",300,"",0,"8","300P","P","",6,"",4000,"",3863,"",8,"",276,"",4,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1014.2,"",1026.0,"",2,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","10","4","",300,"",0,"8","300P","P","",6,"",4000,"",3866,"",8,"",261,"",3,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1014.3,"",1026.1,"",2,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","11","4","",300,"",0,"8","300P","P","",6,"",4000,"",3906,"",8,"",255,"",2,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",1014.3,"",1026.1,"",1,.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","12","4","",300,"",0,"8","300P","P","",6,"",4000,"",3723,"",8,"",268,"",2,"",0,"9",1.1,"",.0,"8","U","",6.0,"",90,"",-.4,"",1014.0,"",1025.8,"",8,-.2,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",6,"",.7,"",.0,"9","","8",0,"9","","",3.2,"",3.5,"",3.9,"",5.7,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","13","4","",330,"",0,"8","330P","P","",6,"",4000,"",3701,"",8,"",314,"",2,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",1013.7,"",1025.5,"",8,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","14","4","",330,"",0,"8","330P","P","",6,"",4000,"",3425,"",8,"",334,"",2,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",1013.8,"",1025.6,"",5,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","15","3","",270,"",0,"8","270P","P","",6,"",4000,"",4077,"",8,"",299,"",3,"",0,"9",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",1014.0,"",1025.8,"",5,.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","16","3","",250,"",0,"8","250P","P","",6,"",4000,"",3958,"",8,"",311,"",3,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",1014.0,"",1025.8,"",1,.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","17","3","",220,"",0,"8","220P","P","",6,"",4000,"",3357,"",8,"",355,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1014.2,"",1026.0,"",2,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","18","3","",200,"",0,"8","200P","P","",5,"",3500,"",2903,"",8,"",338,"",3,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",1014.1,"",1025.9,"",0,.1,"",.0,"",6,"","51","2","8","","6","","St neb pra","/","","/","/","","/",6,"",.2,"",.0,"9","","8",0,"9","","",2.7,"",3.3,"",4.1,"",5.7,"",8.0,"",.5,"",1.5,"",.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","11","18","19","2","",150,"",0,"8","150P","P","",5,"",3500,"",2766,"",8,"",327,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1014.2,"",1026.0,"",2,.2,"",.0,"8",0,"8","51","5","8","","6","","St neb pra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","20","2","",160,"",0,"8","160P","P","",6,"",4000,"",3721,"",8,"",315,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",1014.2,"",1026.1,"",4,.0,"",.0,"8",0,"8","51","5","8","","6","","St neb pra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","21","2","",130,"",0,"8","130P","P","",5,"",3500,"",2778,"",8,"",324,"",2,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1014.1,"",1026.0,"",0,.0,"",.0,"8",0,"8","20","5","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","18","22","2","",130,"",0,"8","130P","P","",5,"",3500,"",3057,"",8,"",328,"",2,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1014.1,"",1026.0,"",7,-.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
