"349210670","KROSNO","2011","11","05","11","8","",2000,"",0,"8","2000","","",7,"",10000,"",9388,"",7,"",170,"",5,"",0,"9",13.5,"",.0,"8","U","",7.1,"",46,"",2.1,"",979.4,"",1018.8,"",0,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",8.3,"",.0,"9","","8",10,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","12","7","",1950,"",0,"8","1950","","",7,"",11000,"",10607,"",6,"",180,"",6,"",11,"",13.6,"",.0,"8","U","",7.0,"",45,"",1.9,"",979.4,"",1018.8,"",6,-.5,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"",8.5,"",.0,"9","","8",13,"","11","31",9.7,"",8.7,"",8.1,"",8.7,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","13","7","",1900,"",0,"8","1900","","",7,"",12000,"",12167,"",5,"",170,"",5,"",0,"9",13.0,"",.0,"8","U","",7.0,"",47,"",1.9,"",979.6,"",1019.1,"",3,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"8",7.9,"",.0,"9","","8",12,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11766,"",3,"",160,"",5,"",0,"9",13.6,"",.0,"8","U","",7.0,"",45,"",1.9,"",979.9,"",1019.3,"",3,.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",8.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","15","7","",1900,"",0,"8","1900","","",7,"",10000,"",7963,"",3,"",170,"",4,"",0,"9",12.6,"",.0,"8","U","",7.1,"",49,"",2.2,"",980.0,"",1019.6,"",2,.6,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","4","","Ac len, pe 2","0","",".",0,"8",7.4,"",.0,"9","","8",12,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","16","7","",1900,"",0,"8","1900","","",6,"",6000,"",7043,"",2,"",140,"",4,"",0,"9",11.6,"",.0,"8","U","",7.0,"",51,"",1.8,"",980.2,"",1019.9,"",2,.6,"",.0,"8",0,"8","05","0","1","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",6.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6191,"",2,"",120,"",3,"",0,"9",10.8,"",.0,"8","U","",7.2,"",56,"",2.4,"",980.4,"",1020.2,"",2,.5,"",.0,"8",0,"8","05","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",5.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7265,"",2,"",110,"",3,"",0,"9",10.4,"",.0,"8","U","",7.4,"",59,"",2.7,"",980.8,"",1020.7,"",2,.8,"",.0,"9",0,"9","05","1","2","","0","",".","3","","Ac pe","0","",".",0,"",5.2,"",.0,"9","","8",12,"","12","42",7.5,"",7.9,"",8.5,"",8.7,"",10.1,"",9.9,"",14.5,"",7.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","11","05","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7134,"",5,"",110,"",3,"",0,"9",10.1,"",.0,"8","U","",7.7,"",62,"",3.1,"",980.8,"",1020.8,"",1,.6,"",.0,"8",0,"8","05","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8396,"",7,"",100,"",3,"",0,"9",9.7,"",.0,"8","U","",8.3,"",69,"",4.3,"",981.3,"",1021.3,"",2,.9,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10581,"",3,"",120,"",3,"",0,"9",9.5,"",.0,"8","U","",7.8,"",66,"",3.5,"",981.5,"",1021.6,"",3,.7,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10063,"",1,"",110,"",4,"",0,"9",8.8,"",.0,"8","U","",7.8,"",69,"",3.4,"",981.5,"",1021.7,"",1,.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","23","9","",0,"8",0,"8",".","","",6,"",7000,"",7896,"",0,"",100,"",4,"",0,"9",7.0,"",.0,"8","U","",8.0,"",80,"",3.8,"",981.7,"",1022.2,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","00","9","",0,"8",0,"8",".","","",6,"",7000,"",7894,"",0,"",100,"",4,"",0,"9",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",981.7,"",1022.2,"",1,.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",1.9,"",.0,"8","","8",0,"9","","",6.0,"",6.8,"",7.9,"",8.7,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","01","9","",0,"8",0,"8",".","","",6,"",9000,"",9632,"",0,"",100,"",4,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",982.0,"",1022.6,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","02","9","",0,"8",0,"8",".","","",6,"",9000,"",9080,"",0,"",100,"",4,"",0,"9",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",982.1,"",1022.8,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","03","9","",0,"8",0,"8",".","","",6,"",9000,"",9025,"",0,"",90,"",5,"",0,"9",4.5,"",.0,"8","U","",7.2,"",86,"",2.4,"",981.9,"",1022.7,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","04","9","",0,"8",0,"8",".","","",7,"",10000,"",10294,"",0,"",100,"",4,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",982.0,"",1022.9,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","05","9","",0,"8",0,"8",".","","",7,"",12000,"",12378,"",0,"",100,"",5,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",982.3,"",1023.2,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","06","9","",0,"8",0,"8",".","","",7,"",13000,"",13058,"",0,"",90,"",5,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",982.5,"",1023.5,"",2,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.2,"",.0,"9","","8",0,"9","","",4.0,"",5.3,"",7.3,"",8.8,"",10.1,"",3.2,"",10.4,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","07","9","",0,"8",0,"8",".","","",7,"",17000,"",16846,"",0,"",100,"",4,"",0,"9",5.6,"",.0,"8","U","",6.5,"",71,"",.8,"",983.1,"",1023.8,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","08","9","",0,"8",0,"8",".","","",7,"",16000,"",15848,"",0,"",110,"",4,"",0,"9",7.7,"",.0,"8","U","",6.7,"",64,"",1.3,"",983.6,"",1024.0,"",3,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","09","9","",0,"8",0,"8",".","","",7,"",19000,"",18723,"",0,"",100,"",4,"",0,"9",10.0,"",.0,"8","U","",7.0,"",57,"",1.9,"",983.8,"",1023.9,"",1,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","10","9","",0,"8",0,"8",".","","",8,"",20000,"",16235,"",0,"",100,"",4,"",0,"9",12.2,"",.0,"8","U","",6.7,"",47,"",1.2,"",983.8,"",1023.6,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","11","9","",0,"8",0,"8",".","","",7,"",15000,"",14965,"",0,"",100,"",4,"",0,"9",14.0,"",.0,"8","U","",6.9,"",43,"",1.6,"",983.5,"",1023.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","12","9","",0,"8",0,"8",".","","",8,"",20000,"",19904,"",0,"",100,"",4,"",0,"9",14.3,"",.0,"8","U","",6.8,"",42,"",1.5,"",983.6,"",1023.1,"",5,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",9.4,"",1.0,"","","8",0,"9","","",11.0,"",8.7,"",7.5,"",8.7,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","13","9","",0,"8",0,"8",".","","",7,"",17000,"",16526,"",0,"",100,"",3,"",0,"9",13.3,"",.0,"8","U","",7.5,"",49,"",2.8,"",984.0,"",1023.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","14","9","",0,"8",0,"8",".","","",7,"",12000,"",12012,"",0,"",90,"",5,"",0,"9",10.6,"",.0,"8","U","",7.7,"",60,"",3.1,"",984.1,"",1024.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9986,"",1,"",90,"",4,"",0,"9",8.2,"",.0,"8","U","",7.6,"",70,"",3.0,"",984.3,"",1024.7,"",2,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8079,"",1,"",90,"",5,"",0,"9",6.4,"",.0,"8","U","",7.7,"",80,"",3.2,"",984.6,"",1025.3,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","17","9","",0,"8",0,"8",".","","",6,"",7000,"",6959,"",0,"",100,"",4,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",985.1,"",1025.9,"",3,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","18","9","",0,"8",0,"8",".","","",6,"",6000,"",6258,"",0,"",90,"",5,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",984.9,"",1025.8,"",0,.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"9","","8",0,"9","","",5.7,"",7.0,"",8.2,"",8.7,"",10.1,"",3.4,"",14.6,"",2.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","11","06","19","9","",0,"8",0,"8",".","","",6,"",6000,"",5941,"",0,"",90,"",5,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",984.9,"",1025.9,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","20","9","",0,"8",0,"8",".","","",6,"",6000,"",6011,"",0,"",90,"",4,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",985.2,"",1026.2,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","21","9","",0,"8",0,"8",".","","",6,"",5500,"",5584,"",0,"",90,"",5,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",985.4,"",1026.5,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","22","9","",0,"8",0,"8",".","","",6,"",6000,"",5953,"",0,"",100,"",5,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",985.4,"",1026.5,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","06","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5694,"",0,"",90,"",5,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",985.3,"",1026.5,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","00","9","",0,"8",0,"8",".","","",6,"",8000,"",7914,"",0,"",100,"",5,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",985.2,"",1026.4,"",8,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",3.6,"",5.0,"",7.0,"",8.6,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","01","9","",0,"8",0,"8",".","","",6,"",8000,"",8366,"",0,"",90,"",5,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",985.3,"",1026.6,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","02","9","",0,"8",0,"8",".","","",7,"",11000,"",11214,"",0,"",90,"",5,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",985.3,"",1026.5,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","03","9","",0,"8",0,"8",".","","",7,"",11000,"",11109,"",0,"",90,"",5,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",985.4,"",1026.7,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","04","9","",0,"8",0,"8",".","","",7,"",15000,"",15056,"",0,"",100,"",4,"",0,"9",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",985.7,"",1026.9,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","05","9","",0,"8",0,"8",".","","",7,"",15000,"",15216,"",0,"",100,"",4,"",0,"9",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",985.8,"",1027.1,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","06","9","",0,"8",0,"8",".","","",7,"",15000,"",14780,"",0,"",130,"",5,"",0,"9",2.7,"",.0,"8","U","",5.6,"",75,"",-1.3,"",986.3,"",1027.6,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.9,"",.0,"9","","8",0,"9","","",2.4,"",3.9,"",6.2,"",8.7,"",10.1,"",2.0,"",4.9,"",.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","07","9","",0,"8",0,"8",".","","",7,"",15000,"",15738,"",0,"",100,"",4,"",0,"9",4.1,"",.0,"8","U","",5.8,"",71,"",-.7,"",986.9,"",1028.0,"",3,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","08","9","",0,"8",0,"8",".","","",8,"",20000,"",20539,"",0,"",120,"",2,"",0,"9",7.9,"",.0,"8","U","",6.0,"",56,"",-.3,"",987.0,"",1027.5,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","09","9","",0,"8",0,"8",".","","",8,"",20000,"",20866,"",0,"",150,"",2,"",0,"9",11.0,"",.0,"8","U","",6.7,"",51,"",1.2,"",986.8,"",1026.9,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","10","9","",0,"8",0,"8",".","","",7,"",19000,"",19132,"",0,"",180,"",3,"",0,"9",13.4,"",.0,"8","U","",6.4,"",42,"",.7,"",986.6,"",1026.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10332,"",1,"",190,"",4,"",0,"9",13.9,"",.0,"8","U","",6.0,"",38,"",-.2,"",986.3,"",1025.9,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","0","",".",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11077,"",1,"",200,"",4,"",0,"9",14.4,"",.0,"8","U","",5.9,"",36,"",-.5,"",986.2,"",1025.8,"",7,-.6,"",.0,"9",0,"9","02","0","1","","0","",".","4","","Ac len","0","",".",0,"",10.5,"",1.0,"","","8",0,"9","","",10.2,"",7.8,"",6.7,"",8.4,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6810,"",1,"",190,"",4,"",0,"9",15.1,"",.0,"8","U","",5.8,"",34,"",-.7,"",986.0,"",1025.5,"",7,-.6,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","0","",".",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12421,"",1,"",180,"",3,"",0,"9",13.9,"",.0,"8","U","",5.9,"",37,"",-.6,"",986.1,"",1025.7,"",5,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","0","",".",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","07","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10898,"",2,"",170,"",5,"",0,"9",12.2,"",.0,"8","U","",6.0,"",42,"",-.4,"",986.4,"",1026.3,"",3,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
