"353170235","CHOJNICE","2011","10","26","03","6","",1325,"",0,"8","1325","","",7,"",11129,"",11129,"",5,"",109,"",5,"",0,"9",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",997.5,"",1018.7,"",5,-.8,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",12,"","1","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","04","6","",1290,"",0,"8","1290","","",7,"",10574,"",10574,"",7,"",106,"",5,"",10,"",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",997.5,"",1018.7,"",6,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","3","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","05","6","",1475,"",0,"8","1475","","",7,"",10000,"",9894,"",8,"",110,"",5,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",997.4,"",1018.6,"",0,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","4","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","06","6","",1290,"",0,"8","1290","","",7,"",10000,"",9329,"",8,"",106,"",5,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",997.8,"",1019.0,"",3,.3,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",0,"",1.6,"",.0,"9","","8",12,"","1","6",5.5,"",5.6,"",6.3,"",7.6,"",8.8,"",5.5,"",7.5,"",5.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","07","6","",1280,"",0,"8","1280","","",6,"",8889,"",8889,"",8,"",113,"",5,"",0,"9",6.2,"",.0,"8","U","",7.8,"",82,"",3.4,"",998.3,"",1019.5,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",10,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","08","6","",1200,"",0,"8","1200","","",6,"",9034,"",9034,"",8,"",114,"",5,"",0,"9",6.6,"",.0,"8","U","",7.9,"",81,"",3.6,"",998.3,"",1019.5,"",1,.9,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","09","6","",1190,"",0,"8","1190","","",6,"",9148,"",9148,"",8,"",112,"",6,"",0,"9",6.8,"",.0,"8","U","",7.9,"",80,"",3.6,"",998.6,"",1019.8,"",2,.8,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"9","","8",11,"","8","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","10","6","",1210,"",0,"8","1210","","",6,"",9137,"",9137,"",8,"",113,"",6,"",0,"9",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",998.7,"",1019.8,"",3,.4,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","11","6","",1120,"",0,"8","1120","","",6,"",9681,"",9681,"",8,"",124,"",5,"",10,"",7.7,"",.0,"8","U","",8.5,"",81,"",4.6,"",998.7,"",1019.8,"",1,.4,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"9","","8",10,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","12","6","",1120,"",0,"8","1120","","",6,"",9990,"",9990,"",8,"",128,"",6,"",0,"9",8.3,"",.0,"8","U","",8.7,"",80,"",5.0,"",998.7,"",1019.8,"",1,.1,"",.0,"9",0,"9","10","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"",2.2,"",.0,"9","","8",11,"","8","9",8.1,"",7.4,"",6.9,"",7.6,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","13","6","",1050,"",0,"8","1050","","",6,"",8949,"",8949,"",8,"",121,"",7,"",0,"9",8.3,"",.0,"8","U","",8.7,"",80,"",5.0,"",998.6,"",1019.6,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","14","6","",1080,"",0,"8","1080","","",6,"",6989,"",6989,"",8,"",125,"",5,"",0,"9",8.2,"",.0,"8","U","",8.8,"",81,"",5.1,"",998.6,"",1019.7,"",6,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","15","6","",1020,"",0,"8","1020","","",6,"",6712,"",6712,"",8,"",129,"",5,"",0,"9",8.4,"",.0,"8","U","",8.8,"",80,"",5.1,"",998.8,"",1019.8,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","16","5","",930,"",0,"8","930","","",6,"",7000,"",6982,"",8,"",131,"",5,"",0,"9",8.7,"",.0,"8","U","",9.0,"",80,"",5.4,"",998.9,"",1019.9,"",3,.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",9,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","17","5","",860,"",0,"8","860","","",6,"",7776,"",7776,"",8,"",128,"",4,"",0,"9",8.9,"",.0,"8","U","",8.9,"",78,"",5.3,"",999.1,"",1020.1,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","18","5","",840,"",0,"8","840","","",6,"",8050,"",8050,"",8,"",127,"",4,"",0,"9",9.1,"",.0,"8","U","",9.0,"",78,"",5.5,"",999.4,"",1020.4,"",3,.6,"",.0,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",0,"",2.5,"",.0,"9","","8",9,"","15","19",7.6,"",7.5,"",7.4,"",7.7,"",8.7,"",5.8,"",9.1,"",5.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2011","10","26","19","5","",690,"",0,"8","690","","",6,"",7820,"",7820,"",8,"",135,"",4,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",999.6,"",1020.6,"",2,.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","20","5","",660,"",0,"8","660","","",6,"",7975,"",7975,"",8,"",134,"",4,"",0,"9",9.5,"",.0,"8","U","",9.5,"",80,"",6.2,"",1000.1,"",1021.1,"",2,1.0,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","21","4","",300,"",0,"8","300","","",6,"",7099,"",7099,"",8,"",153,"",3,"",0,"9",9.7,"",.0,"8","U","",10.1,"",84,"",7.1,"",1000.6,"",1021.6,"",3,1.2,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","22","4","",300,"",0,"8","300","","",6,"",5000,"",5057,"",8,"",151,"",4,"",0,"9",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",1000.9,"",1021.9,"",2,1.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","26","23","3","",280,"",0,"8","280P","P","",6,"",4500,"",4442,"",8,"",161,"",3,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",1001.1,"",1022.1,"",1,1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","00","3","",240,"",0,"8","240P","P","",6,"",4000,"",4151,"",8,"",153,"",3,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1001.5,"",1022.5,"",2,.9,"",.2,"",6,"","61","8","6","","7","","St fra","2","","Ns","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",8.1,"",7.6,"",7.4,"",7.6,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","01","3","",250,"",0,"8","250P","P","",5,"",3500,"",3059,"",8,"",163,"",3,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",1001.8,"",1022.9,"",2,.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","02","3","",240,"",0,"8","240P","P","",5,"",3000,"",2934,"",8,"",155,"",2,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",1002.2,"",1023.3,"",2,1.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","03","3","",210,"",0,"8","210P","P","",5,"",2500,"",2505,"",8,"",146,"",2,"",0,"9",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",1002.4,"",1023.5,"",2,.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","04","4","",350,"",0,"8","350P","P","",5,"",2500,"",2558,"",8,"",135,"",2,"",0,"9",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",1002.4,"",1023.5,"",1,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","05","3","",250,"",0,"8","250P","P","",5,"",3000,"",3194,"",8,"",131,"",3,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",1002.7,"",1023.8,"",2,.5,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","06","4","",300,"",0,"8","300","","",5,"",3000,"",3060,"",8,"",130,"",2,"",0,"9",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",1003.0,"",1024.1,"",3,.6,"",1.6,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",8.1,"",8.0,"",7.8,"",7.9,"",8.7,"",8.6,"",9.7,"",8.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","07","5","",800,"",0,"8","800","","",5,"",3000,"",3146,"",8,"",118,"",3,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",1003.3,"",1024.4,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","08","5","",800,"",0,"8","800","","",5,"",2900,"",3248,"",8,"",111,"",3,"",0,"9",8.9,"",.0,"8","U","",10.8,"",95,"",8.1,"",1003.7,"",1024.8,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","09","6","",1200,"",0,"8","1200","","",5,"",3000,"",4061,"",8,"",126,"",3,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1003.7,"",1024.8,"",1,.7,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","7","","Ac,As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","10","6","",1200,"",0,"8","1200","","",6,"",4200,"",4278,"",7,"",128,"",3,"",0,"9",9.6,"",.0,"8","U","",10.9,"",91,"",8.2,"",1003.8,"",1024.9,"",2,.5,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","11","9","",0,"8",0,"8",">2500","","",6,"",5700,"",5377,"",8,"",133,"",3,"",0,"9",10.3,"",.0,"8","U","",11.0,"",88,"",8.4,"",1003.7,"",1024.7,"",0,.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","12","9","",0,"8",0,"8",">2500","","",6,"",5800,"",5886,"",8,"",120,"",3,"",0,"9",10.7,"",.0,"8","U","",10.9,"",85,"",8.3,"",1003.6,"",1024.6,"",8,-.1,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac,As","/","","/",1,"",1.9,"",.0,"9","","8",0,"9","","",10.5,"",9.6,"",8.5,"",8.1,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","13","9","",0,"8",0,"8",">2500","","",6,"",5700,"",5768,"",8,"",101,"",3,"",0,"9",10.7,"",.0,"8","U","",10.9,"",85,"",8.3,"",1003.5,"",1024.5,"",7,-.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","14","9","",0,"8",0,"8",">2500","","",6,"",4800,"",4891,"",8,"",120,"",2,"",0,"9",10.8,"",.0,"8","U","",10.9,"",84,"",8.2,"",1003.7,"",1024.7,"",5,.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","15","9","",0,"8",0,"8",">2500","","",5,"",3300,"",3340,"",8,"",105,"",2,"",0,"9",10.1,"",.0,"8","U","",10.6,"",86,"",7.9,"",1003.8,"",1024.8,"",3,.2,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","16","9","",0,"8",0,"8",">2500","","",5,"",3800,"",3884,"",8,"",102,"",3,"",0,"9",9.5,"",.0,"8","U","",10.7,"",90,"",7.9,"",1003.6,"",1024.7,"",0,.1,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5648,"",8,"",91,"",4,"",0,"9",9.0,"",.0,"8","U","",10.1,"",88,"",7.1,"",1003.3,"",1024.4,"",8,-.4,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","18","9","",0,"8",0,"8",">2500","","",6,"",6095,"",6095,"",8,"",93,"",4,"",0,"9",8.8,"",.0,"8","U","",9.7,"",86,"",6.6,"",1003.7,"",1024.8,"",5,-.1,"",.1,"",6,"","10","6","8","","0","",".","7","","Ac,As","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",8.5,"",8.7,"",8.8,"",8.3,"",8.7,"",8.4,"",10.9,"",8.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2011","10","27","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5771,"",8,"",114,"",4,"",0,"9",8.4,"",.0,"8","U","",9.1,"",83,"",5.7,"",1003.5,"",1024.6,"",7,-.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","20","9","",0,"8",0,"8",">2500","","",6,"",5500,"",5540,"",7,"",126,"",3,"",0,"9",7.6,"",.0,"8","U","",8.8,"",84,"",5.1,"",1004.0,"",1025.2,"",2,.7,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","21","9","",0,"8",0,"8",">2500","","",6,"",6094,"",6094,"",8,"",116,"",3,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",1003.6,"",1024.8,"",7,-.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","22","9","",0,"8",0,"8",">2500","","",6,"",6079,"",6079,"",8,"",113,"",2,"",0,"9",7.2,"",.0,"8","U","",8.4,"",83,"",4.5,"",1003.3,"",1024.5,"",8,-.2,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","27","23","9","",0,"8",0,"8",">2500","","",6,"",6004,"",6004,"",6,"",129,"",2,"",0,"9",6.7,"",.0,"8","U","",8.3,"",85,"",4.4,"",1003.6,"",1024.9,"",5,-.4,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","28","00","9","",0,"8",0,"8",".","","",6,"",5000,"",5133,"",0,"",118,"",1,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1003.2,"",1024.5,"",7,-.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","","8",0,"9","","",6.3,"",6.9,"",7.8,"",8.2,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","28","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5070,"",5,"",126,"",3,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",1003.0,"",1024.3,"",8,-.3,"",.0,"8",0,"8","10","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","28","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5019,"",5,"",135,"",3,"",0,"9",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",1002.8,"",1024.2,"",7,-.8,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","28","03","9","",0,"8",0,"8",">2500","","",6,"",4200,"",4247,"",2,"",135,"",2,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",1002.8,"",1024.2,"",6,-.4,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","28","04","9","",0,"8",0,"8",".","","",6,"",4200,"",4171,"",0,"",135,"",3,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",1002.7,"",1024.1,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","28","05","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3008,"",2,"",161,"",3,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",1002.9,"",1024.4,"",3,.1,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2011","10","28","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2282,"",3,"",148,"",2,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",1003.2,"",1024.7,"",3,.4,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"",.3,"",.0,"9","","8",0,"9","","",4.3,"",5.3,"",7.0,"",8.3,"",8.8,"",3.1,"",8.8,"",1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
