"350190560","KATOWICE","2011","09","11","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8865,"",5,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",15.1,"",100,"",13.2,"",983.3,"",1016.7,"",5,-.1,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12748,"",5,"",92,"",1,"",0,"9",16.5,"",.0,"8","U","",18.7,"",100,"",16.5,"",983.5,"",1016.5,"",3,.3,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",.0,"",.0,"9","","8",0,"9","","",15.2,"",15.9,"",.0,"8",.0,"8",.0,"8",11.8,"",17.8,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16798,"",3,"",118,"",2,"",0,"9",19.3,"",.0,"8","U","",18.8,"",84,"",16.5,"",983.3,"",1016.0,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31239,"",3,"",180,"",2,"",0,"9",22.2,"",.0,"8","U","",18.7,"",70,"",16.5,"",983.2,"",1015.6,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",8.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29815,"",4,"",171,"",3,"",0,"9",23.8,"",.0,"8","U","",19.1,"",65,"",16.8,"",983.0,"",1015.2,"",7,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,unc,Cc",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28889,"",4,"",169,"",3,"",0,"9",25.0,"",.0,"8","U","",19.6,"",62,"",17.2,"",982.7,"",1014.7,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,unc,Cc",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29788,"",4,"",183,"",3,"",0,"9",25.6,"",.0,"8","U","",19.3,"",59,"",17.0,"",982.2,"",1014.1,"",8,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",29921,"",3,"",185,"",4,"",0,"9",27.0,"",.0,"8","U","",18.9,"",53,"",16.6,"",981.8,"",1013.6,"",7,-1.2,"",.0,"9",0,"9","03","1","1","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"",16.7,"",1.0,"","","8",0,"9","","",24.6,"",21.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",32348,"",3,"",203,"",4,"",0,"9",27.4,"",.0,"8","U","",19.3,"",53,"",17.0,"",981.4,"",1013.1,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",17.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",30904,"",4,"",195,"",4,"",0,"9",27.4,"",.0,"8","U","",20.4,"",56,"",17.8,"",980.9,"",1012.6,"",7,-1.3,"",.0,"8",0,"8","03","0","1","","2","","Cu con,med,hum","0","",".","2","","Ci spi,fib",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",36855,"",4,"",209,"",4,"",0,"9",26.9,"",.0,"8","U","",19.8,"",56,"",17.4,"",980.6,"",1012.4,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33594,"",4,"",199,"",2,"",0,"9",25.3,"",.0,"8","U","",20.9,"",65,"",18.2,"",980.2,"",1012.1,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18121,"",3,"",202,"",1,"",0,"9",21.9,"",.0,"8","U","",21.5,"",82,"",18.7,"",979.8,"",1012.1,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12237,"",2,"",220,"",1,"",0,"9",19.7,"",.0,"8","U","",20.4,"",89,"",17.8,"",979.9,"",1012.4,"",5,-.7,"",.0,"9",0,"9","11","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",2.5,"",.2,"","","8",0,"9","","",22.3,"",22.0,"",.0,"8",.0,"8",.0,"8",16.5,"",27.7,"",16.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","09","11","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",5447,"",1,"",0,"",0,"",0,"9",18.1,"",.0,"8","U","",19.5,"",94,"",17.1,"",979.6,"",1012.3,"",7,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3688,"",1,"",0,"",0,"",0,"9",17.9,"",.0,"8","U","",19.6,"",96,"",17.3,"",979.0,"",1011.7,"",8,-.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","21","9","",0,"8",0,"8",".","","",7,"",10000,"",470,"",0,"",238,"",1,"",0,"9",16.6,"",.0,"8","U","",18.5,"",98,"",16.3,"",979.2,"",1012.1,"",5,-.7,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","22","9","",0,"8",0,"8",".","","",7,"",10000,"",1486,"",0,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",18.3,"",99,"",16.1,"",979.0,"",1011.9,"",7,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","23","9","",0,"8",0,"8",".","","",7,"",10000,"",707,"",0,"",0,"",0,"",0,"9",16.0,"",.0,"8","U","",18.0,"",99,"",15.8,"",979.0,"",1011.9,"",4,.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","00","9","",0,"8",0,"8",".","","",8,"",20000,"",16320,"",0,"",0,"",0,"",0,"9",17.3,"",.0,"8","U","",19.3,"",98,"",17.0,"",978.7,"",1011.5,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","","8",0,"9","","",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","01","9","",0,"8",0,"8",".","","",8,"",20000,"",18982,"",0,"",161,"",1,"",0,"9",17.2,"",.0,"8","U","",18.6,"",95,"",16.4,"",978.2,"",1011.0,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","02","9","",0,"8",0,"8",".","","",8,"",20000,"",19696,"",0,"",123,"",1,"",0,"9",16.8,"",.0,"8","U","",17.8,"",93,"",15.7,"",977.9,"",1010.7,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","03","7","",1600,"",0,"8","1600","","",8,"",20000,"",22554,"",4,"",223,"",2,"",0,"9",17.1,"",.0,"8","U","",17.7,"",91,"",15.6,"",978.3,"",1011.1,"",5,-.4,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","04","6","",1400,"",0,"8","1400","","",8,"",20000,"",8485,"",5,"",143,"",1,"",0,"9",15.4,"",.0,"8","U","",16.6,"",95,"",14.6,"",978.4,"",1011.4,"",3,.2,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",.9,"",.0,"9","","8",9,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","05","6","",1400,"",0,"8","1400","","",7,"",15000,"",1686,"",4,"",184,"",1,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",978.6,"",1011.7,"",1,.7,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","06","5","",800,"",0,"8","800","","",7,"",10000,"",7821,"",6,"",243,"",3,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",979.4,"",1012.2,"",3,1.1,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"",.8,"",.0,"9","","8",9,"","3","1",16.8,"",17.5,"",.0,"8",.0,"8",.0,"8",14.3,"",19.7,"",12.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","07","5","",600,"",1000,"","600/1000","","",7,"",10000,"",9289,"",5,"",257,"",3,"",0,"9",18.2,"",.0,"8","U","",19.2,"",92,"",16.9,"",979.8,"",1012.5,"",2,1.4,"",.0,"8",0,"8","03","2","3","","8","","Cu med, fra2 / Sc pe3","0","",".","2","","Ci spi, fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","08","4","",400,"",1000,"","400P/1000","P","",7,"",15000,"",14032,"",7,"",276,"",3,"",0,"9",19.1,"",.0,"8","U","",19.0,"",86,"",16.7,"",980.7,"",1013.3,"",2,2.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med, fra4 / Sc pe7","/","","/","/","","/",0,"8",3.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","09","5","",600,"",0,"8","600","","",8,"",30000,"",27848,"",6,"",276,"",3,"",0,"9",20.1,"",.0,"8","U","",18.3,"",78,"",16.1,"",981.2,"",1013.7,"",2,1.8,"",.0,"8",0,"8","03","2","4","","2","","Cu med, hum","0","",".","6","","Cs fib, Ci",0,"8",5.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","10","5","",700,"",0,"8","700","","",8,"",30000,"",28496,"",3,"",259,"",5,"",0,"9",22.0,"",.0,"8","U","",16.9,"",64,"",14.9,"",981.3,"",1013.6,"",1,1.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med, hum","0","",".","8","","Cs fib, Ci",0,"8",9.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","11","5","",800,"",0,"8","800","","",8,"",30000,"",36372,"",3,"",261,"",4,"",0,"9",22.8,"",.0,"8","U","",16.3,"",59,"",14.4,"",981.6,"",1013.8,"",2,.9,"",.0,"8",0,"8","02","0","2","","2","","Cu med, hum","0","",".","8","","Cs fib, Ci",0,"8",11.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",24318,"",4,"",263,"",3,"",0,"9",24.1,"",.0,"8","U","",16.2,"",54,"",14.2,"",981.6,"",1013.7,"",1,.4,"",.0,"9",0,"9","03","1","3","","2","","Cu med, hum","0","",".","2","","Ci spi, fib",0,"",13.8,"",1.0,"","","8",0,"9","","",23.5,"",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",22414,"",5,"",273,"",3,"",0,"9",23.3,"",.0,"8","U","",15.4,"",54,"",13.5,"",981.5,"",1013.7,"",0,.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med, hum","0","",".","2","","Ci spi, fib",0,"8",13.1,"",1.0,"","","8",7,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",29748,"",7,"",251,"",3,"",0,"9",22.7,"",.0,"8","U","",15.7,"",57,"",13.7,"",981.5,"",1013.7,"",6,-.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap, Cu, Sc","/","","/","/","","/",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","15","5","",900,"",1400,"","900/1400","","",9,"",50000,"",42681,"",7,"",257,"",3,"",0,"9",21.8,"",.0,"8","U","",15.1,"",58,"",13.2,"",981.4,"",1013.7,"",7,-.2,"",.0,"8",0,"8","01","1","7","","8","","Cu hum1 / Sc pe7","/","","/","/","","/",0,"8",10.9,"",.5,"","","8",7,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","16","5","",900,"",1400,"","900/1400","","",9,"",50000,"",35103,"",7,"",241,"",3,"",0,"9",21.1,"",.0,"8","U","",15.2,"",61,"",13.3,"",981.2,"",1013.6,"",8,-.3,"",.0,"8",0,"8","01","2","2","","8","","Cu hum1 / Sc pe2","0","",".","8","","Cs fib, Ci",0,"8",9.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","17","5","",900,"",0,"8","900","","",8,"",30000,"",26740,"",7,"",250,"",1,"",0,"9",19.4,"",.0,"8","U","",15.5,"",69,"",13.6,"",981.3,"",1013.9,"",5,-.2,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","8","","Cs fib, Ci, Cc",0,"8",7.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",5160,"",6,"",219,"",1,"",0,"9",16.0,"",.0,"8","U","",16.1,"",89,"",14.2,"",981.7,"",1014.7,"",3,.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"",2.0,"",.0,"9","","8",7,"","12","41",20.9,"",21.4,"",.0,"8",.0,"8",.0,"8",16.0,"",24.1,"",13.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","09","12","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8978,"",5,"",216,"",1,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",981.6,"",1014.8,"",0,.4,"",.0,"8",0,"8","11","2","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",4000,"",2,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",14.4,"",96,"",12.4,"",981.6,"",1015.0,"",0,.3,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","21","9","",0,"8",0,"8",".","","",7,"",15000,"",10619,"",0,"",224,"",1,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",981.4,"",1014.6,"",7,-.3,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","22","9","",0,"8",0,"8",".","","",7,"",15000,"",11800,"",0,"",222,"",2,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",981.7,"",1015.0,"",3,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","12","23","9","",0,"8",0,"8",".","","",8,"",20000,"",14925,"",0,"",226,"",3,"",0,"9",14.5,"",.0,"8","U","",14.3,"",87,"",12.4,"",981.4,"",1014.6,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","13","00","9","",0,"8",0,"8",".","","",8,"",20000,"",13457,"",0,"",223,"",3,"",0,"9",13.4,"",.0,"8","U","",14.0,"",91,"",12.0,"",981.4,"",1014.7,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.4,"",.0,"8","","8",0,"9","","",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","13","01","9","",0,"8",0,"8",".","","",8,"",20000,"",12168,"",0,"",226,"",3,"",0,"9",13.1,"",.0,"8","U","",13.8,"",92,"",11.8,"",981.4,"",1014.7,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","13","02","9","",0,"8",0,"8",".","","",8,"",20000,"",17370,"",0,"",225,"",3,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",981.6,"",1014.9,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","13","03","9","",0,"8",0,"8",".","","",8,"",30000,"",25909,"",0,"",232,"",3,"",0,"9",13.6,"",.0,"8","U","",13.7,"",88,"",11.6,"",981.6,"",1014.9,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","13","04","9","",0,"8",0,"8",".","","",8,"",30000,"",17196,"",0,"",218,"",3,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",981.7,"",1015.2,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","13","05","9","",0,"8",0,"8",".","","",8,"",30000,"",27108,"",0,"",216,"",3,"",0,"9",13.1,"",.0,"8","U","",13.8,"",92,"",11.8,"",981.9,"",1015.3,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","13","06","9","",0,"8",0,"8",".","","",8,"",20000,"",23096,"",0,"",214,"",4,"",0,"9",15.8,"",.0,"8","U","",14.7,"",82,"",12.7,"",981.9,"",1014.9,"",1,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.2,"",.0,"9","","8",0,"9","","",15.5,"",16.5,"",.0,"8",.0,"8",.0,"8",11.6,"",16.0,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","09","13","07","9","",0,"8",0,"8",".","","",8,"",30000,"",37615,"",0,"",208,"",5,"",0,"9",18.2,"",.0,"8","U","",15.4,"",74,"",13.5,"",981.8,"",1014.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
