"353180250","TORUÑ","2011","10","28","16","6","",1310,"",0,"8","1310","","",6,"",9000,"",9003,"",8,"",220,"",1,"",0,"9",12.2,"",.0,"8","U","",10.4,"",73,"",7.5,"",1017.0,"",1025.8,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","17","6","",1380,"",0,"8","1380","","",6,"",9000,"",9298,"",8,"",210,"",1,"",0,"9",11.9,"",.0,"8","U","",10.3,"",74,"",7.4,"",1017.5,"",1026.3,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","18","6","",1380,"",0,"8","1380","","",6,"",9000,"",8909,"",8,"",198,"",2,"",0,"9",11.9,"",.0,"8","U","",10.3,"",74,"",7.4,"",1017.8,"",1026.6,"",2,.9,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",0,"",3.6,"",.0,"9","","8",0,"9","","",10.0,"",10.0,"",9.7,"",8.6,"",9.7,"",4.4,"",14.6,"",4.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","10","28","19","6","",1370,"",0,"8","1370","","",7,"",10000,"",10633,"",8,"",215,"",2,"",0,"9",11.3,"",.0,"8","U","",10.0,"",75,"",7.0,"",1018.1,"",1027.0,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","20","6","",1290,"",0,"8","1290","","",7,"",10000,"",9968,"",8,"",217,"",1,"",0,"9",10.9,"",.0,"8","U","",10.3,"",79,"",7.4,"",1018.1,"",1027.0,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","21","6","",1220,"",0,"8","1220","","",7,"",10000,"",8507,"",8,"",217,"",1,"",0,"9",10.4,"",.0,"8","U","",10.3,"",82,"",7.5,"",1018.5,"",1027.4,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","22","6","",1310,"",0,"8","1310","","",6,"",8000,"",7785,"",8,"",234,"",1,"",0,"9",10.2,"",.0,"8","U","",10.6,"",85,"",7.8,"",1018.5,"",1027.4,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","23","5","",650,"",0,"8","650","","",6,"",7000,"",6836,"",8,"",238,"",1,"",0,"9",10.1,"",.0,"8","U","",10.9,"",88,"",8.2,"",1018.7,"",1027.6,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","00","5","",710,"",0,"8","710","","",6,"",6000,"",6025,"",8,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",11.0,"",90,"",8.4,"",1018.7,"",1027.6,"",1,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.2,"",.0,"8","","8",0,"9","","",9.1,"",9.0,"",9.1,"",9.1,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","01","6","",1050,"",0,"8","1050","","",6,"",6000,"",5319,"",8,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.0,"",91,"",8.4,"",1018.8,"",1027.7,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","02","6","",1100,"",0,"8","1100","","",6,"",5000,"",4871,"",8,"",203,"",1,"",0,"9",9.7,"",.0,"8","U","",11.1,"",92,"",8.5,"",1018.8,"",1027.7,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","03","6","",1130,"",0,"8","1130","","",6,"",4000,"",3925,"",8,"",0,"",0,"",0,"9",9.4,"",.0,"8","U","",10.8,"",92,"",8.2,"",1018.8,"",1027.7,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","04","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2661,"",4,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",1018.8,"",1027.7,"",4,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","05","9","",0,"8",0,"8",">2500","","",3,"",900,"",1014,"",6,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.9,"",100,"",6.9,"",1019.0,"",1028.0,"",3,.2,"",.0,"8",0,"8","46","1","3","","0","",".","3","","Ac tr","8","","Ci.Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","06","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1233,"",6,"",0,"",0,"",0,"9",6.1,"",.0,"8","U","",9.2,"",98,"",5.8,"",1019.4,"",1028.4,"",3,.6,"",.0,"9",0,"9","28","1","4","","0","",".","3","","Ac pe","8","","Ci Cs",0,"",.2,"",.0,"9","","8",0,"9","","",6.8,"",7.8,"",8.9,"",9.0,"",9.7,"",6.1,"",11.9,"",3.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","07","5","",860,"",0,"8","860","","",5,"",2300,"",2294,"",7,"",0,"",0,"",0,"9",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",1019.5,"",1028.5,"",2,.7,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","08","5","",840,"",0,"8","840","","",5,"",3000,"",3010,"",7,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",11.1,"",99,"",8.6,"",1019.2,"",1028.1,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","09","5","",830,"",0,"8","830","","",6,"",6000,"",5858,"",7,"",180,"",1,"",0,"9",11.1,"",.0,"8","U","",11.5,"",87,"",9.0,"",1019.5,"",1028.4,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","10","5","",870,"",0,"8","870","","",7,"",10000,"",10059,"",7,"",240,"",1,"",0,"9",12.4,"",.0,"8","U","",10.6,"",74,"",7.9,"",1019.4,"",1028.2,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","11","6","",1080,"",0,"8","1080","","",7,"",10000,"",10026,"",7,"",250,"",2,"",0,"9",12.4,"",.0,"8","U","",10.6,"",74,"",7.9,"",1019.2,"",1028.0,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","12","6","",1050,"",0,"8","1050","","",7,"",10000,"",9839,"",8,"",250,"",1,"",0,"9",12.5,"",.0,"8","U","",10.7,"",74,"",8.0,"",1019.0,"",1027.8,"",7,-.5,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",0,"",3.8,"",.0,"","","8",0,"9","","",12.6,"",11.4,"",9.6,"",9.0,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","13","6","",1070,"",0,"8","1070","","",7,"",10000,"",8760,"",8,"",270,"",1,"",0,"9",12.1,"",.0,"8","U","",10.6,"",75,"",7.8,"",1018.8,"",1027.6,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","14","6","",1070,"",0,"8","1070","","",6,"",8000,"",8539,"",8,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",10.9,"",78,"",8.3,"",1018.5,"",1027.3,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","15","5","",680,"",0,"8","680","","",6,"",9000,"",9404,"",8,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",11.0,"",81,"",8.4,"",1018.4,"",1027.2,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","16","6","",1040,"",0,"8","1040","","",6,"",9000,"",8956,"",8,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",11.1,"",84,"",8.5,"",1018.5,"",1027.4,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","17","5","",990,"",0,"8","990","","",6,"",9000,"",9070,"",8,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",1018.4,"",1027.3,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","18","6","",1010,"",0,"8","1010","","",6,"",8000,"",8365,"",8,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",1018.2,"",1027.1,"",8,-.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.4,"",.0,"9","","8",0,"9","","",10.0,"",10.2,"",10.0,"",9.1,"",9.8,"",6.1,"",12.6,"",4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","10","29","19","5","",870,"",0,"8","870","","",6,"",4400,"",4410,"",8,"",100,"",1,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",1018.0,"",1026.9,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","20","5","",950,"",0,"8","950","","",6,"",5000,"",5008,"",8,"",150,"",1,"",0,"9",10.7,"",.0,"8","U","",10.9,"",85,"",8.3,"",1017.8,"",1026.7,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","21","5","",960,"",0,"8","960","","",6,"",4900,"",4854,"",8,"",120,"",1,"",0,"9",10.5,"",.0,"8","U","",10.9,"",86,"",8.3,"",1017.5,"",1026.4,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","22","5","",930,"",0,"8","930","","",6,"",5400,"",5416,"",8,"",140,"",1,"",0,"9",10.5,"",.0,"8","U","",10.9,"",86,"",8.3,"",1017.4,"",1026.3,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","29","23","5","",950,"",0,"8","950","","",6,"",5100,"",5141,"",8,"",140,"",1,"",0,"9",10.6,"",.0,"8","U","",10.8,"",85,"",8.2,"",1017.2,"",1026.1,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","00","5","",980,"",0,"8","980","","",6,"",5000,"",5071,"",8,"",160,"",1,"",0,"9",10.6,"",.0,"8","U","",10.6,"",83,"",7.8,"",1016.7,"",1025.6,"",8,-.8,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",2.2,"",.0,"8","","8",0,"9","","",9.5,"",9.4,"",9.5,"",9.5,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","01","6","",1040,"",0,"8","1040","","",6,"",4700,"",4691,"",8,"",190,"",1,"",0,"9",10.4,"",.0,"8","U","",10.6,"",84,"",7.8,"",1016.4,"",1025.3,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","02","6","",1050,"",0,"8","1050","","",6,"",4500,"",4510,"",8,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",10.7,"",86,"",8.0,"",1016.0,"",1024.9,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","03","6","",1100,"",0,"8","1100","","",6,"",4700,"",4691,"",8,"",170,"",1,"",0,"9",10.0,"",.0,"8","U","",10.5,"",86,"",7.8,"",1015.6,"",1024.5,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","04","6","",1100,"",0,"8","1100","","",6,"",4600,"",4628,"",8,"",140,"",1,"",0,"9",10.0,"",.0,"8","U","",10.7,"",87,"",7.9,"",1015.4,"",1024.3,"",6,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","05","6","",1050,"",0,"8","1050","","",6,"",4500,"",4485,"",8,"",150,"",2,"",0,"9",9.9,"",.0,"8","U","",10.6,"",87,"",7.8,"",1015.1,"",1024.0,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","06","6","",1110,"",0,"8","1110","","",6,"",4900,"",4898,"",8,"",160,"",1,"",0,"9",9.9,"",.0,"8","U","",10.6,"",87,"",7.8,"",1015.3,"",1024.2,"",5,-.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.6,"",.0,"9","","8",0,"9","","",9.1,"",9.3,"",9.5,"",9.4,"",9.9,"",9.8,"",10.8,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","07","6","",1110,"",0,"8","1110","","",6,"",6000,"",5489,"",8,"",180,"",1,"",0,"9",10.1,"",.0,"8","U","",10.5,"",85,"",7.7,"",1015.5,"",1024.4,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","08","6","",1110,"",0,"8","1110","","",6,"",6000,"",5826,"",8,"",160,"",2,"",0,"9",10.5,"",.0,"8","U","",10.4,"",82,"",7.6,"",1015.4,"",1024.3,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","09","6","",1130,"",0,"8","1130","","",6,"",7000,"",6917,"",7,"",190,"",3,"",0,"9",11.2,"",.0,"8","U","",10.2,"",77,"",7.3,"",1015.4,"",1024.2,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","10","6","",1140,"",0,"8","1140","","",6,"",9000,"",8562,"",7,"",190,"",2,"",0,"9",12.1,"",.0,"8","U","",10.3,"",73,"",7.4,"",1015.3,"",1024.1,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","11","6","",1160,"",0,"8","1160","","",6,"",9000,"",9846,"",7,"",220,"",3,"",0,"9",12.3,"",.0,"8","U","",9.9,"",69,"",6.8,"",1015.1,"",1023.9,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","12","6","",1200,"",0,"8","1200","","",7,"",15000,"",14630,"",7,"",220,"",2,"",0,"9",12.7,"",.0,"8","U","",9.5,"",65,"",6.3,"",1014.7,"",1023.5,"",7,-.7,"",.0,"9",0,"9","01","2","5","","5","","Sc tr","0","",".","8","","Ci Cs",0,"",5.1,"",.0,"9","","8",0,"9","","",12.8,"",11.5,"",10.0,"",9.4,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15023,"",7,"",190,"",4,"",0,"9",12.9,"",.0,"8","U","",9.4,"",63,"",6.0,"",1014.3,"",1023.1,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14493,"",7,"",210,"",2,"",0,"9",12.3,"",.0,"8","U","",9.3,"",65,"",5.9,"",1014.0,"",1022.8,"",7,-1.1,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",5.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","15","7","",1500,"",0,"8","1500","","",7,"",13000,"",12733,"",7,"",200,"",1,"",0,"9",11.5,"",.0,"8","U","",9.3,"",69,"",6.0,"",1013.7,"",1022.5,"",7,-1.0,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",4.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","16","7","",1500,"",0,"8","1500","","",7,"",12000,"",12184,"",7,"",170,"",2,"",0,"9",10.8,"",.0,"8","U","",9.4,"",73,"",6.2,"",1013.3,"",1022.1,"",7,-1.0,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9739,"",7,"",170,"",2,"",0,"9",10.3,"",.0,"8","U","",9.1,"",73,"",5.7,"",1013.2,"",1022.0,"",7,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","30","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8454,"",6,"",160,"",2,"",0,"9",9.6,"",.0,"8","U","",9.2,"",77,"",5.8,"",1013.2,"",1022.1,"",6,-.5,"",.0,"9",0,"9","10","2","4","","0","",".","3","","Ac tr","8","","Ci Cs",0,"",2.7,"",.0,"9","","8",0,"9","","",8.8,"",9.7,"",10.3,"",9.5,"",10.0,"",9.6,"",13.5,"",7.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","10","30","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5236,"",3,"",170,"",1,"",0,"9",7.2,"",.0,"8","U","",8.8,"",87,"",5.2,"",1013.5,"",1022.4,"",3,.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
