"354160105","KOSZALIN","2011","12","11","12","4","",460,"",0,"8","460P","P","",8,"",24884,"",24884,"",7,"",221,"",4,"",0,"9",3.6,"",.0,"8","U","",6.4,"",81,"",.6,"",1010.4,"",1014.7,"",1,1.3,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",10,"","10","5",3.5,"",3.0,"",2.4,"",4.3,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","13","5","",640,"",0,"8","640","","",7,"",18129,"",18129,"",8,"",213,"",4,"",0,"9",3.7,"",.0,"8","U","",6.4,"",80,"",.6,"",1010.7,"",1015.0,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","14","4","",570,"",0,"8","570","","",7,"",13574,"",13574,"",7,"",203,"",4,"",0,"9",3.3,"",.0,"8","U","",6.1,"",79,"",.0,"",1010.9,"",1015.2,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","15","4","",530,"",0,"8","530","","",7,"",17540,"",17540,"",7,"",188,"",3,"",0,"9",2.9,"",.0,"8","U","",6.0,"",80,"",-.2,"",1011.0,"",1015.3,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","16","4","",500,"",0,"8","500P","P","",7,"",16664,"",16664,"",8,"",182,"",3,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",1011.1,"",1015.4,"",2,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","17","4","",460,"",0,"8","460P","P","",7,"",12252,"",12252,"",8,"",174,"",3,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",1011.1,"",1015.4,"",1,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","18","4","",570,"",0,"8","570","","",7,"",13464,"",13464,"",8,"",177,"",3,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",1010.9,"",1015.2,"",8,-.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",2.4,"",2.6,"",2.7,"",4.3,"",6.1,"",2.7,"",3.8,"",2.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2011","12","11","19","9","",0,"8",0,"8",">2500","","",7,"",14244,"",14244,"",8,"",177,"",3,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",1010.9,"",1015.3,"",7,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","20","9","",0,"8",0,"8",">2500","","",7,"",15956,"",15956,"",3,"",178,"",4,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",1011.0,"",1015.4,"",5,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","21","9","",0,"8",0,"8",".","","",7,"",16702,"",16702,"",0,"",161,"",3,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",1010.8,"",1015.2,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","22","9","",0,"8",0,"8",">2500","","",7,"",18480,"",18480,"",5,"",150,"",3,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",1010.6,"",1015.0,"",8,-.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","11","23","9","",0,"8",0,"8",">2500","","",7,"",15343,"",15343,"",8,"",152,"",3,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",1010.2,"",1014.6,"",8,-.8,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","00","9","",0,"8",0,"8",">2500","","",7,"",18292,"",18292,"",8,"",151,"",3,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",1009.7,"",1014.1,"",7,-1.1,"",.0,"9",0,"9","03","1","5","","0","",".","3","","Ac tr","7","","Cs fib",1,"",.7,"",.0,"8","","8",0,"9","","",.3,"",.9,"",2.1,"",4.1,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","01","9","",0,"8",0,"8",">2500","","",7,"",17322,"",17322,"",8,"",140,"",3,"",0,"9",-.5,"",.0,"8","U","",5.2,"",88,"",-2.2,"",1008.9,"",1013.3,"",8,-1.7,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","02","9","",0,"8",0,"8",">2500","","",7,"",17769,"",17769,"",8,"",151,"",4,"",0,"9",-.5,"",.0,"8","U","",5.2,"",88,"",-2.2,"",1008.0,"",1012.4,"",7,-2.2,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac tr","7","","Cs neb",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","03","9","",0,"8",0,"8",">2500","","",7,"",16261,"",16261,"",6,"",153,"",4,"",0,"9",-.6,"",.0,"8","U","",5.1,"",87,"",-2.5,"",1007.2,"",1011.6,"",7,-2.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs neb,Ci",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","04","9","",0,"8",0,"8",">2500","","",7,"",16119,"",16119,"",8,"",154,"",4,"",0,"9",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",1005.9,"",1010.3,"",7,-3.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb,Ci",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","05","9","",0,"8",0,"8",">2500","","",7,"",10777,"",10777,"",8,"",147,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",1005.2,"",1009.6,"",7,-2.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs neb,Ci",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","06","9","",0,"8",0,"8",">2500","","",7,"",12310,"",12310,"",7,"",157,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",85,"",-3.4,"",1004.5,"",1008.9,"",6,-2.7,"",.0,"9",0,"9","03","2","0","","0","",".","0","",".","8","","Cs fib,Cc",4,"",.8,"",.0,"9","","8",0,"9","","",-.4,"",.7,"",1.6,"",4.3,"",6.1,"",-1.2,"",3.0,"",-1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","07","9","",0,"8",0,"8",">2500","","",6,"",7753,"",7753,"",4,"",151,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",1003.9,"",1008.3,"",7,-2.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","08","9","",0,"8",0,"8",">2500","","",6,"",9340,"",11340,"",7,"",153,"",5,"",0,"9",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",1003.2,"",1007.6,"",7,-2.0,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac op","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","09","6","",1200,"",0,"8","1200","","",7,"",11150,"",11150,"",7,"",151,"",5,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",1002.6,"",1006.9,"",7,-1.9,"",.0,"8",0,"8","03","1","7","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","10","5","",800,"",0,"8","800","","",7,"",12081,"",12081,"",7,"",155,"",5,"",10,"",2.0,"",.0,"8","U","",5.6,"",79,"",-1.3,"",1001.7,"",1006.0,"",7,-2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","11","5","",700,"",0,"8","700","","",7,"",13350,"",12350,"",7,"",165,"",6,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",1001.2,"",1005.5,"",7,-2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","12","7","",1650,"",0,"8","1650","","",7,"",12605,"",12605,"",8,"",158,"",5,"",0,"9",2.8,"",.0,"8","U","",6.3,"",84,"",.4,"",1000.5,"",1004.8,"",7,-2.1,"",.0,"",6,"","21","1","2","","5","","Sc tr","7","","Ac As","/","","/",1,"",1.2,"",.0,"9","","8",10,"","9","57",.7,"",.6,"",1.3,"",4.2,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","13","5","",890,"",0,"8","890","","",7,"",16496,"",16496,"",8,"",162,"",4,"",0,"9",3.8,"",.0,"8","U","",6.4,"",80,"",.7,"",1000.4,"",1004.7,"",7,-1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","14","5","",900,"",0,"8","900","","",7,"",16304,"",16304,"",8,"",159,"",4,"",0,"9",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",999.9,"",1004.2,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","15","7","",1600,"",0,"8","1600","","",7,"",17331,"",17331,"",8,"",162,"",5,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",999.5,"",1003.8,"",7,-1.0,"",.0,"8",0,"8","01","2","6","","5","","St fr","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","16","9","",0,"8",0,"8",">2500","","",8,"",21497,"",21497,"",8,"",166,"",5,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",999.6,"",1003.9,"",7,-.8,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","17","9","",0,"8",0,"8",">2500","","",7,"",16686,"",16686,"",8,"",158,"",4,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",999.6,"",1003.9,"",6,-.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","18","5","",630,"",0,"8","630","","",7,"",18309,"",18309,"",8,"",171,"",4,"",0,"9",5.1,"",.0,"8","U","",6.9,"",79,"",1.8,"",999.8,"",1004.1,"",2,.3,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.8,"",.0,"9","","8",0,"9","","",2.6,"",2.1,"",1.7,"",4.0,"",6.0,"",-1.2,"",5.1,"",-1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2011","12","12","19","4","",410,"",0,"8","410P","P","",7,"",11084,"",11084,"",8,"",189,"",4,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",1000.2,"",1004.5,"",2,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","20","3","",220,"",0,"8","220P","P","",6,"",7515,"",7515,"",8,"",208,"",4,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",1000.7,"",1005.0,"",2,1.1,"",.0,"8",0,"8","61","8","7","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","21","2","",150,"",0,"8","150P","P","",5,"",3000,"",3241,"",8,"",212,"",4,"",0,"9",5.0,"",.0,"8","U","",8.2,"",94,"",4.1,"",1001.4,"",1005.7,"",2,1.6,"",.0,"8",0,"8","51","8","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","22","4","",300,"",0,"8","300P","P","",6,"",7245,"",7245,"",8,"",242,"",6,"",11,"",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",1002.3,"",1006.6,"",2,2.1,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"8","","8",11,"","21","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","12","23","4","",540,"",0,"8","540","","",7,"",19360,"",19360,"",7,"",244,"",6,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",1003.3,"",1007.6,"",2,2.6,"",.0,"8",0,"8","21","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","00","4","",420,"",0,"8","420P","P","",7,"",18531,"",18531,"",1,"",228,"",4,"",0,"9",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",1003.6,"",1007.9,"",1,2.2,"",.6,"",6,"","01","8","1","","5","","Sc tr","0","",".","0","",".",1,"",.9,"",.0,"8","","8",11,"","21","56",3.3,"",3.0,"",2.7,"",3.7,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","01","9","",0,"8",0,"8",".","","",8,"",20484,"",20484,"",0,"",203,"",3,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",1003.9,"",1008.2,"",1,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","02","4","",380,"",0,"8","380P","P","",7,"",17594,"",17594,"",3,"",214,"",5,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",1004.3,"",1008.6,"",2,1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu con","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","03","9","",0,"8",0,"8",".","","",7,"",13189,"",13189,"",0,"",214,"",5,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",1004.1,"",1008.4,"",0,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","04","9","",0,"8",0,"8",".","","",7,"",11763,"",11763,"",0,"",189,"",3,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",1003.9,"",1008.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","05","9","",0,"8",0,"8",".","","",7,"",10574,"",10574,"",0,"",156,"",3,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",1003.3,"",1007.6,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","06","9","",0,"8",0,"8",".","","",7,"",10819,"",10819,"",0,"",160,"",4,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1002.5,"",1006.8,"",8,-1.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"9","","8",0,"9","","",.5,"",1.3,"",2.1,"",4.1,"",5.9,"",1.7,"",5.8,"",.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","07","9","",0,"8",0,"8",">2500","","",6,"",9003,"",9003,"",7,"",158,"",4,"",0,"9",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",1002.4,"",1006.7,"",6,-1.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","08","9","",0,"8",0,"8",">2500","","",7,"",10934,"",10934,"",7,"",154,"",5,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",1001.6,"",1005.9,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","09","9","",0,"8",0,"8",">2500","","",8,"",21066,"",21066,"",8,"",159,"",6,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",1000.4,"",1004.7,"",8,-2.1,"",.0,"8",0,"8","03","1","5","","0","",".","1","","As tr","7","","Cs fib",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","10","9","",0,"8",0,"8",">2500","","",8,"",25963,"",25963,"",8,"",162,"",6,"",0,"9",3.4,"",.0,"8","U","",6.3,"",81,"",.4,"",999.0,"",1003.3,"",8,-3.4,"",.0,"8",0,"8","02","2","5","","0","",".","1","","As tr","7","","Cs fib",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","11","9","",0,"8",0,"8",">2500","","",8,"",37586,"",37586,"",7,"",164,"",7,"",0,"9",4.5,"",.0,"8","U","",6.2,"",74,"",.3,"",997.2,"",1001.5,"",8,-4.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","","8",12,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","12","9","",0,"8",0,"8",">2500","","",8,"",44754,"",44754,"",7,"",160,"",7,"",12,"",5.3,"",.0,"8","U","",5.9,"",66,"",-.5,"",995.7,"",999.9,"",7,-4.7,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",1,"",3.0,"",.0,"9","","8",12,"","10","28",2.9,"",2.4,"",2.0,"",4.1,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","13","5","",900,"",0,"8","900","","",8,"",30142,"",30142,"",8,"",174,"",8,"",0,"9",5.0,"",.0,"8","U","",6.0,"",69,"",-.2,"",995.0,"",999.2,"",6,-4.0,"",.0,"8",0,"8","61","6","6","","5","","Sc tr","2","","As op","/","","/",0,"8",2.7,"",.0,"9","","8",13,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","14","5","",700,"",0,"8","700","","",7,"",15108,"",15108,"",8,"",170,"",8,"",14,"",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",994.3,"",998.6,"",6,-2.9,"",.0,"8",0,"8","61","6","6","","5","","Sc tr","2","","As op","/","","/",0,"8",1.2,"",.0,"9","","8",14,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2011","12","13","15","5","",900,"",0,"8","900","","",8,"",22977,"",22977,"",8,"",167,"",7,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",993.8,"",998.1,"",6,-1.9,"",.0,"8",0,"8","61","6","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",14,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
