"349200660","NOWY S¥CZ","2018","12","07","15","","8",0,"8",0,"8","","","",6,"",6060,"",6060,"",0,"8",243,"",1,"",0,"9",3.8,"",.0,"8","U","",6.1,"",76,"",.0,"",976.8,"",1013.0,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","07","16","","8",0,"8",0,"8","","","",6,"",5510,"",5510,"",0,"8",225,"",1,"",0,"9",3.6,"",.0,"8","U","",6.1,"",77,"",-.1,"",976.3,"",1012.5,"",7,-1.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","07","17","","8",0,"8",0,"8","","","",6,"",7614,"",7614,"",0,"8",153,"",2,"",0,"9",3.7,"",.0,"8","U","",6.0,"",76,"",-.1,"",975.8,"",1012.0,"",7,-1.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","07","18","","8",0,"8",0,"8","","","",7,"",11694,"",11694,"",0,"8",155,"",2,"",0,"9",3.5,"",.0,"8","U","",6.0,"",76,"",-.3,"",975.1,"",1011.3,"",7,-1.7,"",.0,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",2.1,"",2.2,"",2.4,"",4.7,"",7.9,"",1.7,"",6.0,"",.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","07","19","","8",0,"8",0,"8","","","",7,"",11228,"",11228,"",0,"8",168,"",2,"",0,"9",2.9,"",.0,"8","U","",5.9,"",78,"",-.6,"",974.3,"",1010.5,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","07","20","","8",0,"8",0,"8","","","",7,"",11251,"",11251,"",0,"8",229,"",1,"",0,"9",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",973.8,"",1010.0,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","07","21","","8",0,"8",0,"8","","","",7,"",12705,"",12705,"",0,"8",202,"",2,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",973.0,"",1009.2,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","07","22","","8",0,"8",0,"8","","","",7,"",12016,"",12016,"",0,"8",227,"",1,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",972.1,"",1008.3,"",8,-2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","07","23","","8",0,"8",0,"8","","","",8,"",29288,"",29288,"",0,"8",218,"",2,"",0,"9",2.1,"",.0,"8","U","",5.8,"",82,"",-.7,"",971.3,"",1007.5,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","00","","8",0,"8",0,"8","","","",8,"",37182,"",37182,"",0,"8",212,"",3,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",971.0,"",1007.2,"",6,-2.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",1.9,"",2.2,"",2.7,"",4.7,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","01","","8",0,"8",0,"8","","","",7,"",11707,"",11707,"",0,"8",185,"",2,"",0,"9",2.3,"",.0,"8","U","",6.0,"",83,"",-.3,"",970.7,"",1006.9,"",6,-1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",7,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","02","","8",0,"8",0,"8","","","",6,"",4115,"",4115,"",0,"8",238,"",1,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",970.8,"",1007.0,"",5,-.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","03","","8",0,"8",0,"8","","","",6,"",6085,"",6085,"",0,"8",229,"",2,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",969.8,"",1006.0,"",8,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",7,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","04","","8",0,"8",0,"8","","","",6,"",6446,"",6446,"",0,"8",229,"",2,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",970.6,"",1006.8,"",7,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","05","","8",0,"8",0,"8","","","",5,"",3558,"",3558,"",0,"8",229,"",1,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",970.6,"",1006.8,"",6,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","06","","8",0,"8",0,"8","","","",6,"",8007,"",8007,"",0,"8",211,"",2,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",971.1,"",1007.3,"",1,1.3,"",3.8,"",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",7,"","0","43",2.1,"",2.3,"",2.8,"",4.7,"",7.8,"",1.7,"",3.4,"",1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","07","","8",0,"8",0,"8","","","",6,"",6992,"",6992,"",0,"8",207,"",1,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",971.4,"",1007.6,"",3,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","08","","8",0,"8",0,"8","","","",6,"",8665,"",8665,"",0,"8",231,"",2,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",972.1,"",1008.3,"",2,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","09","","8",0,"8",0,"8","","","",6,"",6152,"",6152,"",0,"8",120,"",1,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",973.4,"",1009.5,"",3,2.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","10","","8",0,"8",0,"8","","","",7,"",18529,"",18529,"",0,"8",254,"",2,"",0,"9",5.8,"",.0,"8","U","",7.4,"",80,"",2.6,"",973.5,"",1009.3,"",1,2.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",18,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","11","","8",0,"8",0,"8","","","",7,"",11916,"",11916,"",0,"8",256,"",3,"",0,"9",6.5,"",.0,"8","U","",7.3,"",75,"",2.4,"",973.1,"",1008.8,"",0,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","12","","8",0,"8",0,"8","","","",7,"",16378,"",16378,"",0,"8",238,"",2,"",0,"9",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",973.4,"",1009.1,"",4,.0,"",.9,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",18,"","9","46",3.8,"",3.3,"",3.0,"",4.8,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","13","","8",0,"8",0,"8","","","",7,"",19979,"",19979,"",0,"8",266,"",3,"",0,"9",6.8,"",.0,"8","U","",6.5,"",66,"",.9,"",973.3,"",1009.0,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","14","","8",0,"8",0,"8","","","",7,"",13342,"",13342,"",0,"8",219,"",1,"",0,"9",6.2,"",.0,"8","U","",6.7,"",71,"",1.3,"",973.5,"",1009.3,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","15","","8",0,"8",0,"8","","","",7,"",11147,"",11147,"",0,"8",206,"",2,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",973.6,"",1009.6,"",3,.2,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","16","","8",0,"8",0,"8","","","",7,"",17687,"",17687,"",0,"8",222,"",4,"",0,"9",5.6,"",.0,"8","U","",6.2,"",68,"",.2,"",973.7,"",1009.5,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","17","","8",0,"8",0,"8","","","",7,"",15523,"",15523,"",0,"8",215,"",2,"",0,"9",4.1,"",.0,"8","U","",5.9,"",72,"",-.5,"",974.0,"",1010.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","18","","8",0,"8",0,"8","","","",7,"",18478,"",18478,"",0,"8",199,"",3,"",0,"9",3.9,"",.0,"8","U","",5.7,"",71,"",-.9,"",974.0,"",1010.1,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",2.3,"",3.2,"",3.6,"",4.8,"",7.8,"",2.3,"",7.0,"",-.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","19","","8",0,"8",0,"8","","","",8,"",27294,"",27294,"",0,"8",197,"",2,"",0,"9",3.1,"",.0,"8","U","",5.4,"",71,"",-1.7,"",973.6,"",1009.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","20","","8",0,"8",0,"8","","","",6,"",4006,"",4006,"",0,"8",28,"",1,"",0,"9",1.3,"",.0,"8","U","",5.4,"",80,"",-1.8,"",973.0,"",1009.4,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","21","","8",0,"8",0,"8","","","",5,"",3045,"",3045,"",0,"8",209,"",1,"",0,"9",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",972.6,"",1009.1,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","22","","8",0,"8",0,"8","","","",5,"",3629,"",3629,"",0,"8",90,"",2,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",972.2,"",1008.6,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","08","23","","8",0,"8",0,"8","","","",5,"",3153,"",3153,"",0,"8",344,"",1,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",971.8,"",1008.3,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","00","","8",0,"8",0,"8","","","",5,"",3202,"",3202,"",0,"8",264,"",1,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",971.5,"",1007.9,"",7,-1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",1.4,"",2.1,"",3.1,"",4.9,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","01","","8",0,"8",0,"8","","","",6,"",6359,"",6359,"",0,"8",107,"",1,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",970.7,"",1006.9,"",8,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","02","","8",0,"8",0,"8","","","",7,"",13044,"",13044,"",0,"8",218,"",2,"",0,"9",1.1,"",.0,"8","U","",5.6,"",84,"",-1.3,"",970.0,"",1006.3,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","03","","8",0,"8",0,"8","","","",7,"",14996,"",14996,"",0,"8",272,"",1,"",0,"9",.3,"",.0,"8","U","",5.4,"",86,"",-1.8,"",969.4,"",1005.8,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","04","","8",0,"8",0,"8","","","",7,"",15856,"",15856,"",0,"8",248,"",2,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",968.4,"",1004.8,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","05","","8",0,"8",0,"8","","","",7,"",12034,"",12034,"",0,"8",208,"",2,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",967.0,"",1003.4,"",8,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","06","","8",0,"8",0,"8","","","",8,"",30340,"",30340,"",0,"8",182,"",2,"",7,"",2.4,"",.0,"8","U","",6.0,"",82,"",-.4,"",965.9,"",1001.9,"",7,-3.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",7,"","5","55",1.1,"",1.8,"",2.8,"",5.0,"",7.8,"",-.8,"",4.3,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","07","","8",0,"8",0,"8","","","",8,"",42843,"",42843,"",0,"8",219,"",2,"",0,"9",3.7,"",.0,"8","U","",5.8,"",73,"",-.7,"",965.2,"",1001.0,"",6,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",8,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","08","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",165,"",5,"",10,"",5.9,"",.0,"8","U","",5.9,"",64,"",-.4,"",964.0,"",999.4,"",7,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.5,"","","8",11,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","09","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",181,"",5,"",12,"",6.4,"",.0,"8","U","",6.1,"",64,"",.1,"",963.9,"",999.3,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",12,"","8","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","10","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",181,"",5,"",0,"9",6.6,"",.0,"8","U","",6.2,"",64,"",.3,"",963.4,"",998.7,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",10,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","11","","8",0,"8",0,"8","","","",8,"",46435,"",46435,"",0,"8",184,"",4,"",0,"9",7.4,"",.0,"8","U","",6.3,"",61,"",.4,"",962.9,"",998.1,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.2,"","","8",10,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","12","","8",0,"8",0,"8","","","",8,"",25885,"",25885,"",0,"8",170,"",3,"",8,"",7.7,"",.0,"8","U","",6.4,"",61,"",.6,"",962.7,"",997.9,"",6,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.5,"","","8",12,"","8","15",3.5,"",2.6,"",2.7,"",4.9,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","13","","8",0,"8",0,"8","","","",8,"",34604,"",34604,"",0,"8",190,"",3,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",963.1,"",998.6,"",5,-.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",8,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","14","","8",0,"8",0,"8","","","",8,"",29032,"",29032,"",0,"8",183,"",4,"",0,"9",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",963.7,"",999.3,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",9,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","15","","8",0,"8",0,"8","","","",8,"",23752,"",23752,"",0,"8",204,"",2,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",964.5,"",1000.2,"",3,1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",9,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","16","","8",0,"8",0,"8","","","",8,"",20824,"",20824,"",0,"8",190,"",2,"",0,"9",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",964.4,"",1000.0,"",0,1.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","17","","8",0,"8",0,"8","","","",8,"",30334,"",30334,"",0,"8",207,"",3,"",0,"9",4.9,"",.0,"8","U","",6.8,"",79,"",1.6,"",964.3,"",999.9,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","18","","8",0,"8",0,"8","","","",8,"",21505,"",21505,"",0,"8",195,"",4,"",0,"9",5.1,"",.0,"8","U","",6.8,"",78,"",1.6,"",964.8,"",1000.4,"",3,.3,"",.5,"",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",9,"","13","30",3.0,"",3.2,"",3.3,"",4.9,"",7.8,"",2.4,"",8.6,"",1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2018","12","09","19","","8",0,"8",0,"8","","","",8,"",22921,"",22921,"",0,"8",191,"",3,"",0,"9",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",965.2,"",1000.9,"",3,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
