"350190560","KATOWICE","2012","11","22","09","3","",210,"",600,"","210P/600","P","",5,"",2500,"",2245,"",8,"",207,"",2,"",0,"9",5.9,"",.0,"8","U","",9.3,"",100,"",5.9,"",991.2,"",1025.7,"",2,1.1,"",.0,"8",0,"8","10","5","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","10","3","",210,"",800,"","210P/800","P","",5,"",2500,"",2129,"",8,"",195,"",2,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",991.3,"",1025.8,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","St fra 2/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","11","6","",1000,"",0,"8","1000","","",5,"",3000,"",2674,"",7,"",208,"",3,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",991.3,"",1025.6,"",1,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","12","6","",1200,"",0,"8","1200","","",6,"",5000,"",5512,"",7,"",223,"",4,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",991.2,"",1025.4,"",0,.0,"",.0,"",6,"","10","5","7","","5","","Sc pe,tr","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",8.1,"",6.8,"",6.3,"",7.3,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","13","6","",1300,"",0,"8","1300","","",6,"",6000,"",6137,"",7,"",223,"",3,"",0,"9",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",991.4,"",1025.6,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",2.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","14","6","",1300,"",0,"8","1300","","",6,"",8000,"",5659,"",7,"",230,"",2,"",0,"9",9.0,"",.0,"8","U","",9.5,"",83,"",6.3,"",991.5,"",1025.7,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",1.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","15","6","",1000,"",0,"8","1000","","",6,"",6000,"",4856,"",7,"",148,"",1,"",0,"9",8.1,"",.0,"8","U","",9.3,"",86,"",5.9,"",991.8,"",1026.1,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","16","6","",1100,"",0,"8","1100","","",6,"",8000,"",3677,"",7,"",0,"",0,"",0,"9",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",991.9,"",1026.3,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","17","6","",1300,"",0,"8","1300","","",6,"",8000,"",2125,"",7,"",0,"",0,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",991.9,"",1026.4,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","18","6","",1400,"",0,"8","1400","","",6,"",8000,"",1865,"",7,"",0,"",0,"",0,"9",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",992.0,"",1026.5,"",2,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe,tr","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",6.2,"",6.7,"",6.9,"",7.3,"",8.1,"",4.4,"",9.3,"",4.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","11","22","19","6","",1300,"",0,"8","1300","","",6,"",4000,"",1863,"",8,"",0,"",0,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",992.0,"",1026.5,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","20","6","",1200,"",0,"8","1200","","",5,"",3500,"",1648,"",8,"",0,"",0,"",0,"9",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",992.2,"",1026.8,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","21","6","",1300,"",0,"8","1300","","",5,"",3500,"",1958,"",8,"",0,"",0,"",0,"9",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",992.2,"",1026.8,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","22","6","",1400,"",0,"8","1400","","",4,"",1500,"",569,"",6,"",103,"",1,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",992.0,"",1026.6,"",0,.0,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","23","6","",1000,"",0,"8","1000","","",4,"",1200,"",135,"",7,"",0,"",0,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",991.8,"",1026.5,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","00","5","",800,"",0,"8","800","","",2,"",400,"",151,"",8,"",42,"",1,"",0,"9",4.1,"",.0,"8","U","",8.1,"",99,"",4.0,"",991.5,"",1026.3,"",7,-.7,"",.0,"9",0,"9","46","2","8","","5","","Sc op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",4.8,"",5.7,"",6.6,"",7.2,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","01","5","",900,"",0,"8","900","","",2,"",400,"",543,"",8,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",991.4,"",1026.1,"",7,-.6,"",.0,"8",0,"8","44","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","02","6","",1000,"",0,"8","1000","","",3,"",600,"",497,"",8,"",0,"",0,"",0,"9",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",991.1,"",1025.8,"",7,-.7,"",.0,"8",0,"8","42","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","03","6","",1200,"",0,"8","1200","","",3,"",800,"",720,"",8,"",0,"",0,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",990.8,"",1025.4,"",8,-.7,"",.0,"8",0,"8","42","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","04","6","",1200,"",0,"8","1200","","",4,"",1200,"",1179,"",8,"",41,"",1,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",990.5,"",1025.1,"",7,-.9,"",.0,"8",0,"8","28","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","05","6","",1400,"",0,"8","1400","","",4,"",1500,"",1143,"",8,"",53,"",1,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",990.3,"",1024.9,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","06","6","",1200,"",0,"8","1200","","",5,"",2000,"",1345,"",8,"",47,"",1,"",0,"9",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",990.4,"",1025.0,"",5,-.4,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",5.2,"",5.7,"",6.4,"",7.4,"",8.1,"",3.6,"",6.4,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","07","6","",1200,"",0,"8","1200","","",5,"",2000,"",1659,"",8,"",56,"",1,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",990.2,"",1024.7,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","08","6","",1400,"",0,"8","1400","","",5,"",2500,"",2147,"",8,"",63,"",1,"",0,"9",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",990.2,"",1024.7,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","09","6","",1300,"",0,"8","1300","","",5,"",2500,"",2261,"",8,"",74,"",3,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",990.1,"",1024.5,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","10","6","",1300,"",0,"8","1300","","",5,"",3000,"",2843,"",8,"",99,"",2,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",990.0,"",1024.4,"",8,-.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","11","3","",210,"",1000,"","210P/1000","P","",5,"",3000,"",2812,"",8,"",121,"",2,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",989.6,"",1023.9,"",8,-.6,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","12","6","",1000,"",0,"8","1000","","",5,"",2500,"",2199,"",8,"",130,"",1,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",989.4,"",1023.7,"",7,-.7,"",.9,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",7.6,"",7.0,"",6.6,"",7.4,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","13","3","",220,"",1000,"","220P/1000","P","",5,"",3000,"",2770,"",8,"",114,"",2,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",989.1,"",1023.4,"",7,-.9,"",.0,"8",0,"8","61","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","14","3","",210,"",800,"","210P/800","P","",5,"",2500,"",2553,"",8,"",180,"",1,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",989.3,"",1023.6,"",5,-.3,"",.0,"8",0,"8","21","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","15","4","",360,"",0,"8","360P","P","",5,"",2000,"",1486,"",8,"",187,"",1,"",0,"9",6.8,"",.0,"8","U","",9.6,"",97,"",6.4,"",989.3,"",1023.7,"",5,-.1,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","16","5","",800,"",0,"8","800","","",5,"",2000,"",934,"",8,"",125,"",1,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",989.3,"",1023.7,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","17","4","",400,"",0,"8","400P","P","",4,"",1500,"",621,"",8,"",193,"",1,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",989.4,"",1023.8,"",3,.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","18","3","",240,"",0,"8","240P","P","",4,"",1500,"",934,"",8,"",147,"",1,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",989.2,"",1023.6,"",8,-.1,"",.3,"",6,"","21","6","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",6.8,"",7.0,"",7.1,"",7.5,"",8.1,"",5.5,"",7.5,"",5.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","11","23","19","2","",150,"",0,"8","150P","P","",4,"",1200,"",1133,"",8,"",190,"",1,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",989.4,"",1023.8,"",2,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","20","5","",600,"",0,"8","600","","",5,"",2000,"",1567,"",8,"",190,"",2,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",989.4,"",1023.8,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","21","5","",800,"",0,"8","800","","",5,"",2000,"",1266,"",7,"",185,"",2,"",0,"9",6.1,"",.0,"8","U","",9.2,"",98,"",5.8,"",989.3,"",1023.8,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","22","5","",700,"",0,"8","700","","",5,"",3000,"",1667,"",8,"",201,"",2,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",989.6,"",1024.0,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","23","23","3","",250,"",700,"","250P/700","P","",5,"",3000,"",2375,"",8,"",224,"",2,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",989.5,"",1023.9,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","00","5","",900,"",0,"8","900","","",6,"",4000,"",4216,"",8,"",210,"",2,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",989.3,"",1023.7,"",0,.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",6.2,"",6.5,"",6.9,"",7.3,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","01","5","",800,"",0,"8","800","","",6,"",6000,"",5915,"",8,"",217,"",2,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",989.3,"",1023.7,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","02","5","",900,"",0,"8","900","","",7,"",10000,"",9751,"",7,"",214,"",3,"",0,"9",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",989.1,"",1023.5,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","03","5","",800,"",0,"8","800","","",7,"",10000,"",9072,"",7,"",230,"",3,"",0,"9",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",989.1,"",1023.5,"",6,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","04","5","",700,"",0,"8","700","","",7,"",10000,"",9210,"",7,"",218,"",3,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",989.0,"",1023.4,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","05","5","",800,"",0,"8","800","","",7,"",10000,"",8342,"",7,"",215,"",3,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",988.7,"",1023.1,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","06","5","",800,"",0,"8","800","","",7,"",10000,"",5861,"",8,"",171,"",1,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",989.0,"",1023.5,"",5,-.1,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",5.8,"",6.3,"",6.9,"",7.6,"",8.2,"",5.9,"",6.9,"",5.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","07","5","",800,"",0,"8","800","","",6,"",8000,"",4717,"",8,"",196,"",2,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",988.9,"",1023.4,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","08","3","",220,"",900,"","220P/900","P","",6,"",6000,"",4083,"",8,"",185,"",2,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",989.1,"",1023.5,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","09","3","",280,"",500,"","280P/500P","P","P",6,"",6000,"",5322,"",8,"",225,"",2,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",989.3,"",1023.7,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","10","4","",320,"",0,"8","320P","P","",6,"",8000,"",7085,"",8,"",230,"",3,"",0,"9",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",989.5,"",1023.9,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","11","4","",400,"",600,"","400P/600","P","",6,"",8000,"",8020,"",7,"",201,"",4,"",0,"9",7.5,"",.0,"8","U","",8.8,"",85,"",5.1,"",989.1,"",1023.4,"",0,.0,"",.0,"8",0,"8","10","2","4","","8","","Cu hum 2/Sc pe 4","3","","Ac pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","24","12","4","",500,"",700,"","500P/700","P","",7,"",10000,"",8243,"",7,"",216,"",5,"",0,"9",7.8,"",.0,"8","U","",8.7,"",82,"",4.9,"",988.8,"",1023.0,"",8,-.5,"",.0,"9",0,"9","03","2","7","","8","","Cu hum 4/Sc pe 7","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",0,"9","","",7.7,"",7.2,"",6.9,"",7.6,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
