"350170530","OPOLE","2012","11","22","12","6","",1100,"",0,"8","1100","","",6,"",8000,"",8145,"",8,"",300,"",2,"",0,"9",9.3,"",.0,"8","U","",9.0,"",77,"",5.5,"",1005.3,"",1025.3,"",3,.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.7,"",.6,"","","8",0,"9","","",9.4,"",8.6,"",7.1,"",6.9,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","13","5","",900,"",0,"8","900","","",6,"",9000,"",9112,"",8,"",300,"",1,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",1005.3,"",1025.3,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","14","5","",900,"",0,"8","900","","",6,"",6000,"",4633,"",7,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",1005.4,"",1025.4,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","15","5","",900,"",0,"8","900","","",6,"",4000,"",3769,"",7,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",9.3,"",84,"",5.9,"",1005.7,"",1025.8,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","16","6","",1100,"",0,"8","1100","","",6,"",5000,"",5145,"",7,"",80,"",1,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",1005.8,"",1025.9,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","17","6","",1300,"",0,"8","1300","","",6,"",4000,"",2791,"",7,"",0,"",0,"",0,"9",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",1006.0,"",1026.2,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","18","6","",1300,"",0,"8","1300","","",5,"",3500,"",2722,"",7,"",0,"",0,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",1006.0,"",1026.2,"",1,.3,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",6.2,"",6.9,"",7.3,"",7.1,"",7.9,"",6.5,"",9.5,"",4.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","11","22","19","6","",1200,"",0,"8","1200","","",5,"",3500,"",3312,"",7,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",1006.0,"",1026.2,"",1,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","20","6","",1200,"",0,"8","1200","","",6,"",4000,"",4354,"",7,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",1006.2,"",1026.4,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","21","6","",1100,"",0,"8","1100","","",6,"",4000,"",4198,"",8,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",1006.2,"",1026.4,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","22","6","",1100,"",0,"8","1100","","",5,"",3500,"",2465,"",8,"",130,"",1,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",1005.9,"",1026.2,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","23","6","",1200,"",0,"8","1200","","",5,"",3200,"",2827,"",8,"",90,"",1,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1005.6,"",1025.9,"",8,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","00","6","",1200,"",0,"8","1200","","",5,"",3500,"",2669,"",8,"",20,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1005.3,"",1025.6,"",7,-.9,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",5.7,"",6.0,"",6.5,"",7.0,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","01","6","",1300,"",0,"8","1300","","",5,"",3500,"",2514,"",8,"",70,"",1,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1005.2,"",1025.5,"",6,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","02","6","",1300,"",0,"8","1300","","",5,"",2200,"",2325,"",8,"",40,"",1,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",1004.9,"",1025.2,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","03","6","",1400,"",0,"8","1400","","",5,"",2000,"",3429,"",8,"",80,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1004.6,"",1024.9,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","04","6","",1400,"",0,"8","1400","","",5,"",2800,"",3610,"",8,"",80,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1004.3,"",1024.5,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","05","6","",1400,"",0,"8","1400","","",5,"",2300,"",2274,"",8,"",40,"",1,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",1004.3,"",1024.5,"",6,-.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","06","6","",1300,"",0,"8","1300","","",4,"",1600,"",1431,"",8,"",60,"",1,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1004.3,"",1024.5,"",6,-.3,"",.1,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",5.6,"",5.9,"",6.4,"",7.3,"",7.9,"",5.4,"",6.6,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","07","6","",1400,"",0,"8","1400","","",4,"",1200,"",1136,"",8,"",90,"",2,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",1004.2,"",1024.4,"",8,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","08","6","",1400,"",0,"8","1400","","",4,"",1600,"",1581,"",7,"",100,"",2,"",0,"9",6.4,"",.0,"8","U","",9.5,"",99,"",6.3,"",1004.0,"",1024.2,"",8,-.3,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","09","7","",1500,"",0,"8","1500","","",4,"",1900,"",1880,"",8,"",110,"",1,"",0,"9",7.0,"",.0,"8","U","",9.8,"",98,"",6.7,"",1004.1,"",1024.2,"",5,-.2,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","10","3","",270,"",1200,"","270P/1200","P","",4,"",1500,"",1520,"",8,"",150,"",1,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",1003.8,"",1023.9,"",7,-.4,"",.0,"8",0,"8","61","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","11","3","",240,"",1200,"","240P/1200","P","",4,"",1600,"",1060,"",8,"",210,"",1,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",1003.4,"",1023.5,"",8,-.6,"",.0,"8",0,"8","60","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","12","3","",240,"",1300,"","240P/1300","P","",4,"",1400,"",1174,"",8,"",140,"",1,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",1003.2,"",1023.3,"",7,-.9,"",.3,"",6,"","60","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",7.7,"",7.5,"",6.9,"",7.3,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","13","3","",210,"",900,"","210P/900","P","",4,"",1100,"",854,"",8,"",110,"",2,"",0,"9",7.6,"",.0,"8","U","",10.2,"",98,"",7.3,"",1002.8,"",1022.9,"",7,-1.0,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","14","3","",210,"",900,"","210P/900","P","",4,"",1100,"",957,"",8,"",120,"",2,"",0,"9",7.6,"",.0,"8","U","",10.2,"",98,"",7.3,"",1002.9,"",1023.0,"",5,-.5,"",.0,"8",0,"8","61","6","8","","5","","St fra 5 /Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","15","4","",300,"",1100,"","300P/1100","P","",4,"",1100,"",662,"",8,"",150,"",1,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1003.0,"",1023.1,"",5,-.2,"",.0,"8",0,"8","21","2","8","","5","","St fra 2/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","16","6","",1100,"",0,"8","1100","","",3,"",600,"",372,"",7,"",120,"",1,"",0,"9",7.0,"",.0,"8","U","",9.8,"",98,"",6.7,"",1002.7,"",1022.8,"",8,-.1,"",.0,"8",0,"8","46","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","17","6","",1100,"",0,"8","1100","","",1,"",150,"",343,"",7,"",110,"",1,"",0,"9",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",1002.5,"",1022.7,"",8,-.4,"",.0,"8",0,"8","46","4","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","18","6","",1200,"",0,"8","1200","","",1,"",100,"",226,"",7,"",100,"",1,"",0,"9",6.0,"",.0,"8","U","",9.2,"",99,"",5.9,"",1002.5,"",1022.7,"",6,-.5,"",.3,"",6,"","46","6","7","","5","","Sc tr, pe","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",5.6,"",6.4,"",7.0,"",7.4,"",8.0,"",5.7,"",7.6,"",4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","11","23","19","6","",1200,"",0,"8","1200","","",3,"",600,"",595,"",7,"",140,"",1,"",0,"9",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",1002.5,"",1022.7,"",6,-.2,"",.0,"8",0,"8","42","4","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","20","6","",1200,"",0,"8","1200","","",4,"",1500,"",1652,"",2,"",130,"",2,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",1002.3,"",1022.6,"",8,-.2,"",.0,"8",0,"8","28","1","2","","5","","Sc tr,pe","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","21","9","",0,"8",0,"8",".","","",5,"",3000,"",4650,"",0,"",160,"",2,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",1002.4,"",1022.7,"",5,-.1,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","22","9","",0,"8",0,"8",".","","",5,"",2600,"",2612,"",0,"",250,"",1,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",1003.0,"",1023.3,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","23","23","9","",0,"8",0,"8",".","","",2,"",250,"",204,"",0,"",70,"",1,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1002.8,"",1023.3,"",0,.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","00","9","",0,"8",0,"8",".","","",2,"",210,"",199,"",0,"",140,"",1,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",1002.7,"",1023.3,"",0,.3,"",.0,"9",0,"9","46","4","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",1.8,"",3.2,"",5.2,"",7.1,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","01","6","",1000,"",0,"8","1000","","",2,"",210,"",210,"",5,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",1003.1,"",1023.7,"",3,.1,"",.0,"8",0,"8","44","4","5","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","02","5","",900,"",0,"8","900","","",2,"",210,"",229,"",5,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",1002.7,"",1023.3,"",7,-.1,"",.0,"8",0,"8","44","4","5","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","03","5","",900,"",0,"8","900","","",3,"",900,"",1056,"",7,"",310,"",1,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",1002.5,"",1023.0,"",8,-.2,"",.0,"8",0,"8","42","4","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","04","5","",800,"",0,"8","800","","",4,"",1700,"",1769,"",7,"",180,"",1,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",1002.3,"",1022.7,"",6,-.8,"",.0,"8",0,"8","28","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","05","5","",800,"",0,"8","800","","",4,"",1800,"",1939,"",7,"",0,"",0,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",1002.4,"",1022.8,"",5,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","06","5","",800,"",0,"8","800","","",4,"",1700,"",1724,"",7,"",80,"",2,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",1002.1,"",1022.5,"",7,-.4,"",.0,"9",0,"9","10","4","3","","5","","Sc pe","3","","Ac tr,pe","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",3.3,"",3.8,"",4.8,"",7.1,"",8.0,"",.7,"",6.0,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","07","5","",900,"",0,"8","900","","",5,"",2900,"",3165,"",8,"",120,"",1,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",1002.1,"",1022.5,"",6,-.2,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","08","5","",900,"",0,"8","900","","",6,"",4500,"",5621,"",7,"",170,"",2,"",0,"9",5.3,"",.0,"8","U","",8.9,"",100,"",5.3,"",1002.2,"",1022.4,"",5,-.2,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8188,"",8,"",200,"",3,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",1002.7,"",1022.9,"",3,.6,"",.0,"8",0,"8","10","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9081,"",7,"",180,"",2,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",1002.7,"",1022.8,"",1,.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11004,"",7,"",180,"",2,"",0,"9",7.8,"",.0,"8","U","",9.2,"",87,"",5.8,"",1002.4,"",1022.5,"",0,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","12","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13047,"",5,"",170,"",3,"",0,"9",9.1,"",.0,"8","U","",8.9,"",77,"",5.3,"",1002.0,"",1022.0,"",8,-.7,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac pe","9","","Cc flo,Ci",1,"",2.7,"",.0,"","","8",0,"9","","",9.7,"",7.8,"",6.0,"",6.8,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","13","9","",0,"8",0,"8",">2500","","",7,"",13000,"",14249,"",6,"",170,"",2,"",0,"9",9.7,"",.0,"8","U","",8.7,"",72,"",4.9,"",1001.7,"",1021.6,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci flo,fib,Cc",0,"8",3.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","14","6","",1200,"",0,"8","1200","","",7,"",10000,"",9291,"",7,"",160,"",3,"",0,"9",9.3,"",.0,"8","U","",8.9,"",76,"",5.3,"",1001.7,"",1021.6,"",6,-.7,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe 3","2","","Ci spi,fib 3",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","24","15","6","",1200,"",0,"8","1200","","",7,"",10000,"",8859,"",7,"",140,"",2,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",1001.8,"",1021.9,"",5,-.2,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
