"349190625","ZAKOPANE","2012","10","04","19","7","",1800,"",0,"8","1800","","",8,"",40000,"",50000,"",8,"",217,"",3,"",10,"",15.2,"",.0,"8","U","",7.1,"",41,"",2.0,"",914.9,"",764.6,"",7,-.9,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",10.2,"",.0,"9","","8",10,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","20","7","",1800,"",0,"8","1800","","",8,"",40000,"",50000,"",8,"",262,"",2,"",8,"",15.7,"",.0,"8","U","",7.8,"",44,"",3.5,"",913.6,"",752.4,"",8,-1.9,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",10.0,"",.0,"9","","8",10,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","21","7","",1700,"",0,"8","1700","","",8,"",30000,"",38842,"",7,"",276,"",2,"",0,"9",15.0,"",.0,"8","U","",8.2,"",48,"",4.1,"",914.4,"",760.1,"",5,-1.1,"",.0,"8",0,"8","13","2","3","","9","","Cb cap","7","","Ac,As7","/","","/",0,"8",8.8,"",.0,"9","","8",10,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","22","5","",660,"",0,"8","660","","",6,"",4000,"",5519,"",8,"",274,"",3,"",11,"",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",917.8,"",792.6,"",3,2.9,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",14,"","21","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","23","6","",1400,"",0,"8","1400","","",8,"",40000,"",50000,"",7,"",155,"",2,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",916.9,"",784.5,"",2,3.3,"",.0,"8",0,"8","25","8","7","","2","","Cu con","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","00","4","",550,"",0,"8","550","","",8,"",40000,"",50000,"",8,"",226,"",2,"",0,"9",9.0,"",.0,"8","U","",10.1,"",88,"",7.1,"",918.1,"",795.5,"",2,3.7,"",4.8,"",6,"","03","8","8","","2","","Cu con,Sc","/","","/","/","","/",2,"",1.4,"",.0,"8","","8",14,"","21","42",9.5,"",11.1,"",12.5,"",13.0,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","01","5","",680,"",0,"8","680","","",8,"",40000,"",50000,"",5,"",268,"",2,"",0,"9",8.0,"",.0,"8","U","",9.2,"",86,"",5.8,"",918.9,"",802.8,"",2,1.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","02","5","",870,"",0,"8","870","","",8,"",40000,"",50000,"",6,"",276,"",1,"",0,"9",7.3,"",.0,"8","U","",8.2,"",80,"",4.1,"",919.3,"",806.5,"",1,2.4,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","03","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",4,"",193,"",1,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",919.5,"",808.4,"",1,1.4,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","04","5","",900,"",0,"8","900","","",8,"",40000,"",25303,"",2,"",245,"",1,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",919.7,"",810.5,"",1,.8,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","05","6","",1000,"",0,"8","1000","","",9,"",50000,"",34604,"",7,"",247,"",1,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",920.0,"",813.2,"",3,.7,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","0","",".","6","","Ci ra,Cs7",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39211,"",6,"",174,"",2,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",920.6,"",818.5,"",3,1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib",1,"",.7,"",.0,"9","","8",0,"9","","",5.6,"",8.4,"",11.5,"",13.2,"",13.4,"",4.3,"",16.9,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",42295,"",7,"",143,"",1,"",0,"9",6.5,"",.0,"8","U","",7.6,"",79,"",3.1,"",921.0,"",821.8,"",2,1.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39398,"",7,"",246,"",1,"",0,"9",8.3,"",.0,"8","U","",7.2,"",66,"",2.3,"",920.7,"",818.9,"",0,.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32056,"",7,"",304,"",1,"",0,"9",11.2,"",.0,"8","U","",6.5,"",49,"",.9,"",920.5,"",816.7,"",7,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",6.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36132,"",7,"",241,"",2,"",0,"9",13.3,"",.0,"8","U","",5.5,"",36,"",-1.5,"",920.7,"",818.2,"",5,-.3,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac pe","8","","Cs fib7",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",41290,"",7,"",227,"",1,"",0,"9",14.0,"",.0,"8","U","",5.3,"",33,"",-2.0,"",919.8,"",809.9,"",7,-.9,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","8","","Cs fib7",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38129,"",6,"",338,"",2,"",0,"9",14.1,"",.0,"8","U","",6.1,"",38,"",.0,"",919.4,"",806.2,"",7,-1.1,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs fib",1,"",10.0,"",.9,"","","8",0,"9","","",17.6,"",14.5,"",11.9,"",13.1,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34084,"",7,"",322,"",1,"",0,"9",14.2,"",.0,"8","U","",5.3,"",33,"",-1.9,"",919.0,"",802.6,"",6,-1.7,"",.0,"8",0,"8","03","2","1","","0","",".","4","","Ac len","8","","Cs fib7",0,"8",10.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","14","6","",1400,"",0,"8","1400","","",9,"",50000,"",44660,"",7,"",261,"",1,"",0,"9",14.8,"",.0,"8","U","",5.7,"",34,"",-.9,"",919.2,"",804.3,"",5,-.6,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","4","","Ac len1","8","","Cs fib7",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",45193,"",7,"",282,"",3,"",0,"9",14.4,"",.0,"8","U","",8.2,"",50,"",4.1,"",918.5,"",797.9,"",7,-.9,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","4","","Ac len,tr2","8","","Cs fib7",0,"8",8.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",48064,"",6,"",238,"",2,"",0,"9",13.3,"",.0,"8","U","",8.7,"",57,"",5.0,"",918.3,"",796.3,"",7,-.7,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","4","","Ac len,tr2","8","","Cs fib6",0,"8",6.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",45071,"",6,"",241,"",2,"",0,"9",13.2,"",.0,"8","U","",8.5,"",56,"",4.6,"",918.2,"",795.4,"",6,-1.0,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","4","","Ac len,tr2","8","","Cs fib6",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",256,"",2,"",0,"9",13.9,"",.0,"8","U","",7.8,"",49,"",3.4,"",917.9,"",792.5,"",7,-.6,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac tr","8","","Cs fib6",1,"",8.1,"",.0,"9","","8",8,"","17","11",10.4,"",12.4,"",13.2,"",13.0,"",13.3,"",4.9,"",15.5,"",4.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2012","10","05","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31951,"",3,"",205,"",1,"",0,"9",13.2,"",.0,"8","U","",7.7,"",51,"",3.3,"",917.8,"",791.8,"",7,-.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",19940,"",3,"",192,"",2,"",0,"9",11.7,"",.0,"8","U","",8.5,"",62,"",4.7,"",918.3,"",796.7,"",3,.1,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29535,"",5,"",216,"",1,"",0,"9",11.7,"",.0,"8","U","",8.8,"",64,"",5.1,"",918.4,"",797.6,"",2,.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","6","","Ci ra,Cs5",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","22","7","",1500,"",0,"8","1500","","",8,"",40000,"",22853,"",6,"",114,"",1,"",0,"9",9.9,"",.0,"8","U","",9.3,"",76,"",5.9,"",918.3,"",797.1,"",0,.5,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr1","6","","Ci ra,Cs6",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","05","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29601,"",7,"",357,"",1,"",0,"9",8.7,"",.0,"8","U","",8.9,"",79,"",5.3,"",918.6,"",800.0,"",2,.3,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",22604,"",6,"",20,"",1,"",0,"9",8.4,"",.0,"8","U","",9.1,"",83,"",5.7,"",918.5,"",799.2,"",2,.1,"",.0,"9",0,"9","01","1","6","","0","",".","3","","Ac tr","0","",".",1,"",1.9,"",.0,"8","","8",0,"9","","",8.2,"",9.9,"",11.8,"",12.9,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",28714,"",6,"",142,"",1,"",0,"9",9.0,"",.0,"8","U","",9.7,"",85,"",6.6,"",918.7,"",800.8,"",2,.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","6","","Ci ra,Cs6",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",6,"",242,"",2,"",0,"9",10.8,"",.0,"8","U","",10.2,"",79,"",7.3,"",919.0,"",803.2,"",3,.4,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Cs fib6",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",6,"",277,"",2,"",0,"9",13.4,"",.0,"8","U","",10.9,"",71,"",8.2,"",919.3,"",805.4,"",3,.8,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Cs fib6",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",159,"",2,"",0,"9",9.8,"",.0,"8","U","",9.9,"",82,"",6.9,"",919.2,"",805.2,"",0,.5,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","6","","Ci ra,Cs7",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","05","7","",1500,"",0,"8","1500","","",8,"",40000,"",38601,"",7,"",129,"",1,"",0,"9",8.9,"",.0,"8","U","",10.0,"",88,"",7.0,"",919.1,"",804.5,"",0,.1,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac tr1","8","","Cs fib7",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","06","6","",1400,"",0,"8","1400","","",8,"",40000,"",27020,"",6,"",110,"",1,"",0,"9",10.1,"",.0,"8","U","",10.7,"",87,"",8.0,"",919.0,"",803.3,"",7,-.3,"",.0,"9",0,"9","01","2","1","","5","","Sc tr","0","",".","8","","Cs fib6",1,"",1.6,"",.0,"9","","8",0,"9","","",8.3,"",9.3,"",11.1,"",13.0,"",13.2,"",8.2,"",14.7,"",6.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","07","6","",1400,"",0,"8","1400","","",8,"",40000,"",29587,"",3,"",14,"",1,"",0,"9",11.9,"",.0,"8","U","",11.0,"",79,"",8.4,"",919.1,"",803.9,"",5,-.1,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","1","","Ci fib3",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","08","7","",1500,"",0,"8","1500","","",8,"",40000,"",40416,"",2,"",69,"",2,"",0,"9",15.4,"",.0,"8","U","",11.7,"",67,"",9.3,"",919.2,"",804.2,"",3,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","1","","Ci fib1",0,"8",5.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","09","7","",1500,"",0,"8","1500","","",8,"",40000,"",27896,"",1,"",272,"",2,"",0,"9",18.7,"",.0,"8","U","",10.8,"",50,"",8.1,"",919.0,"",801.7,"",0,.0,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","10","7","",1500,"",0,"8","1500","","",8,"",40000,"",36692,"",1,"",261,"",3,"",0,"9",20.2,"",.0,"8","U","",8.5,"",36,"",4.6,"",918.7,"",798.6,"",8,-.4,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",15.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","11","7","",1500,"",0,"8","1500","","",8,"",40000,"",39272,"",1,"",262,"",3,"",0,"9",20.6,"",.0,"8","U","",8.5,"",35,"",4.6,"",918.5,"",796.7,"",7,-.7,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",15.7,"",1.0,"","","8",9,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","12","7","",1500,"",0,"8","1500","","",8,"",40000,"",32053,"",1,"",270,"",3,"",0,"9",20.6,"",.0,"8","U","",8.2,"",34,"",4.2,"",918.3,"",794.8,"",6,-.7,"",.0,"9",0,"9","02","1","1","","5","","Sc tr","0","",".","0","",".",1,"",16.0,"",1.0,"","","8",10,"","11","5",20.7,"",16.4,"",12.4,"",12.9,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",31642,"",1,"",266,"",5,"",11,"",20.0,"",.0,"8","U","",7.9,"",34,"",3.6,"",917.7,"",789.3,"",8,-1.0,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",15.4,"",1.0,"","","8",13,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","14","7","",1500,"",0,"8","1500","","",8,"",40000,"",41795,"",1,"",268,"",3,"",0,"9",19.8,"",.0,"8","U","",8.1,"",35,"",3.9,"",917.3,"",785.6,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","2","","Ci spi1",0,"8",15.0,"",1.0,"","","8",9,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",44015,"",2,"",244,"",4,"",11,"",18.8,"",.0,"8","U","",8.0,"",37,"",3.8,"",916.9,"",782.1,"",6,-1.4,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","2","","Ci spi2",0,"8",13.6,"",1.0,"","","8",13,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",248,"",3,"",0,"9",17.3,"",.0,"8","U","",7.7,"",39,"",3.2,"",916.7,"",780.7,"",6,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.0,"",.7,"","","8",12,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",225,"",3,"",0,"9",17.2,"",.0,"8","U","",7.2,"",37,"",2.4,"",916.3,"",777.0,"",7,-1.0,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac tr","2","","Ci spi2",0,"8",12.3,"",.3,"","","8",12,"","16","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",223,"",4,"",9,"",18.0,"",.0,"8","U","",6.8,"",33,"",1.5,"",915.8,"",772.1,"",8,-1.1,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi2",0,"",13.8,"",.0,"9","","8",13,"","12","44",11.8,"",13.2,"",13.8,"",12.8,"",13.2,"",9.9,"",20.9,"",9.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2012","10","06","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",241,"",4,"",10,"",17.8,"",.0,"8","U","",6.5,"",32,"",.9,"",916.0,"",774.0,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.8,"",.0,"9","","8",10,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",241,"",4,"",10,"",17.9,"",.0,"8","U","",7.0,"",34,"",1.8,"",915.7,"",771.2,"",7,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci ra,Cs",0,"8",13.5,"",.0,"9","","8",12,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","06","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",241,"",3,"",9,"",17.1,"",.0,"8","U","",8.0,"",41,"",3.7,"",915.7,"",771.4,"",7,-.1,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","1","","Ci fib1",0,"8",11.5,"",.0,"9","","8",12,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
