"350200570","KIELCE-SUKÓW","2012","10","17","05","3","",270,"",360,"","270P/360P","P","P",6,"",8000,"",8440,"",7,"",266,"",3,"",0,"9",7.5,"",.0,"8","U","",9.6,"",93,"",6.4,"",984.8,"",1016.6,"",2,2.8,"",.0,"8",0,"8","10","2","7","","5","","St fra 6 / Sc tr 7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","06","3","",230,"",380,"","230P/380P","P","P",6,"",7000,"",7363,"",7,"",271,"",3,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",985.7,"",1017.5,"",2,2.6,"",.0,"",6,"","10","8","6","","6","","St fra 4 / Sc op 3","3","","Ac pe 7","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",8.3,"",9.1,"",10.6,"",12.3,"",12.4,"",7.3,"",14.1,"",7.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","07","3","",210,"",320,"","210P/320P","P","P",6,"",6000,"",6867,"",4,"",253,"",2,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",986.5,"",1018.3,"",2,2.6,"",.0,"8",0,"8","10","1","3","","6","","St fra 2 / Sc op 2","3","","Ac pe 1","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","08","4","",300,"",0,"8","300","","",7,"",10903,"",10903,"",1,"",272,"",3,"",0,"9",9.3,"",.0,"8","U","",9.6,"",82,"",6.4,"",987.1,"",1018.8,"",1,2.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe 1","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","09","4","",500,"",0,"8","500","","",7,"",10849,"",10849,"",1,"",254,"",3,"",0,"9",11.1,"",.0,"8","U","",10.0,"",76,"",7.0,"",987.8,"",1019.3,"",2,2.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","0","",".",0,"8",3.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","10","5","",700,"",0,"8","700","","",7,"",15000,"",14717,"",1,"",260,"",5,"",0,"9",12.3,"",.0,"8","U","",9.9,"",69,"",6.8,"",988.2,"",1019.6,"",2,1.7,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","11","5","",800,"",0,"8","800","","",7,"",18505,"",18505,"",1,"",268,"",4,"",0,"9",12.8,"",.0,"8","U","",9.4,"",64,"",6.2,"",988.4,"",1019.7,"",1,1.3,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","12","6","",1000,"",0,"8","1000","","",8,"",25285,"",25285,"",1,"",242,"",5,"",0,"9",13.6,"",.0,"8","U","",9.6,"",62,"",6.5,"",988.7,"",1019.9,"",2,.9,"",.0,"9",0,"9","02","1","1","","2","","Cu med","0","",".","0","",".",1,"",5.9,"",1.0,"","","8",0,"9","","",15.1,"",13.8,"",12.0,"",12.0,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","13","9","",0,"8",0,"8",">2500","","",8,"",24581,"",24581,"",1,"",269,"",4,"",0,"9",14.0,"",.0,"8","U","",9.3,"",58,"",5.9,"",988.6,"",1019.8,"",0,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","14","9","",0,"8",0,"8",">2500","","",8,"",25574,"",25574,"",1,"",219,"",4,"",0,"9",13.6,"",.0,"8","U","",9.8,"",63,"",6.7,"",988.8,"",1020.0,"",2,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","5","","Ci Cs",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","15","9","",0,"8",0,"8",">2500","","",8,"",20247,"",20247,"",3,"",219,"",3,"",0,"9",12.5,"",.0,"8","U","",9.8,"",68,"",6.7,"",988.9,"",1020.3,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","16","9","",0,"8",0,"8",">2500","","",7,"",10385,"",10385,"",7,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",9.7,"",77,"",6.5,"",989.2,"",1020.8,"",2,.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8802,"",4,"",65,"",2,"",0,"9",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",989.3,"",1021.3,"",2,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","18","9","",0,"8",0,"8",".","","",6,"",6000,"",5141,"",0,"",70,"",2,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",989.5,"",1021.6,"",2,.6,"",.0,"9",0,"9","40","1","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"9","","8",0,"9","","",8.9,"",10.5,"",12.0,"",12.2,"",12.4,"",6.2,"",14.3,"",5.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","10","17","19","9","",0,"8",0,"8",".","","",5,"",2000,"",3149,"",0,"",0,"",0,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",989.6,"",1021.8,"",2,.4,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","20","9","",0,"8",0,"8",".","","",4,"",1500,"",1548,"",0,"",0,"",0,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",989.5,"",1021.8,"",0,.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","21","9","",0,"8",0,"8",".","","",5,"",3000,"",4581,"",0,"",52,"",1,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",989.6,"",1021.9,"",2,.1,"",.0,"8",0,"8","40","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","22","9","",0,"8",0,"8",".","","",3,"",600,"",2051,"",0,"",60,"",2,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",990.1,"",1022.4,"",3,.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","23","9","",0,"8",0,"8",".","","",3,"",800,"",1004,"",0,"",72,"",1,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",990.2,"",1022.5,"",2,.7,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","00","9","",0,"8",0,"8",".","","",2,"",300,"",317,"",0,"",26,"",1,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",990.8,"",1023.3,"",2,1.2,"",.0,"9",0,"9","46","4","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",5.6,"",7.1,"",9.4,"",11.9,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","01","9","",0,"8",0,"8",".","","",1,"",100,"",125,"",0,"",48,"",2,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",990.6,"",1023.1,"",0,.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","02","9","",0,"8",0,"8",".","","",1,"",100,"",217,"",0,"",80,"",2,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",990.7,"",1023.2,"",2,.5,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","03","9","",0,"8",0,"8",".","","",2,"",300,"",567,"",0,"",76,"",2,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",991.0,"",1023.4,"",3,.2,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","04","9","",0,"8",0,"8",".","","",1,"",150,"",317,"",0,"",132,"",1,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",990.8,"",1023.3,"",0,.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","05","9","",0,"8",0,"8",">2500","","",3,"",600,"",624,"",7,"",90,"",1,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",990.7,"",1023.1,"",0,.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","06","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2541,"",7,"",81,"",1,"",0,"9",5.1,"",.0,"8","U","",8.7,"",99,"",5.0,"",991.2,"",1023.5,"",3,.2,"",.0,"9",0,"9","28","4","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",1,"",.1,"",.0,"9","","8",0,"9","","",4.9,"",5.8,"",8.0,"",11.6,"",12.4,"",2.3,"",6.3,"",.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5646,"",7,"",104,"",2,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",991.5,"",1023.5,"",3,.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","08","9","",0,"8",0,"8",">2500","","",6,"",9674,"",9674,"",7,"",133,"",2,"",0,"9",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",991.6,"",1023.4,"",1,.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19576,"",7,"",107,"",2,"",0,"9",11.8,"",.0,"8","U","",11.3,"",82,"",8.8,"",991.7,"",1023.2,"",2,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",2.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","10","9","",0,"8",0,"8",">2500","","",8,"",27328,"",27328,"",7,"",150,"",3,"",0,"9",14.5,"",.0,"8","U","",12.2,"",74,"",9.9,"",991.4,"",1022.6,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","11","9","",0,"8",0,"8",">2500","","",8,"",33000,"",32867,"",3,"",150,"",3,"",0,"9",16.3,"",.0,"8","U","",12.4,"",67,"",10.2,"",990.9,"",1021.9,"",8,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","12","9","",0,"8",0,"8",">2500","","",8,"",28218,"",28218,"",2,"",162,"",4,"",0,"9",16.6,"",.0,"8","U","",11.7,"",62,"",9.3,"",990.6,"",1021.6,"",7,-1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"",7.2,"",1.0,"","","8",0,"9","","",15.9,"",13.8,"",10.9,"",11.1,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","13","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25808,"",6,"",157,"",4,"",0,"9",16.7,"",.0,"8","U","",12.3,"",65,"",10.1,"",990.3,"",1021.2,"",7,-1.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","14","9","",0,"8",0,"8",">2500","","",8,"",31000,"",30717,"",6,"",159,"",4,"",0,"9",16.9,"",.0,"8","U","",12.3,"",64,"",10.0,"",990.1,"",1021.0,"",7,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",18883,"",1,"",133,"",2,"",0,"9",15.5,"",.0,"8","U","",12.5,"",71,"",10.3,"",990.2,"",1021.3,"",5,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",3871,"",1,"",74,"",1,"",0,"9",13.3,"",.0,"8","U","",11.9,"",78,"",9.5,"",990.2,"",1021.5,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11408,"",1,"",60,"",2,"",0,"9",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",990.3,"",1021.8,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","18","9","",0,"8",0,"8",">2500","","",7,"",10002,"",10002,"",1,"",61,"",2,"",0,"9",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",990.3,"",1021.9,"",1,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.4,"",.0,"9","","8",0,"9","","",10.1,"",11.1,"",11.9,"",11.5,"",12.3,"",5.1,"",17.0,"",4.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","10","18","19","9","",0,"8",0,"8",".","","",7,"",11026,"",11026,"",0,"",80,"",2,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",990.4,"",1022.1,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","20","9","",0,"8",0,"8",".","","",7,"",10254,"",10254,"",0,"",65,"",2,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",990.5,"",1022.3,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","21","9","",0,"8",0,"8",".","","",6,"",8000,"",6055,"",0,"",77,"",2,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",990.6,"",1022.5,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","22","9","",0,"8",0,"8",".","","",6,"",6000,"",3755,"",0,"",68,"",1,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",990.9,"",1022.9,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","18","23","9","",0,"8",0,"8",".","","",6,"",5000,"",4314,"",0,"",59,"",2,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",990.8,"",1022.8,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","19","00","9","",0,"8",0,"8",".","","",3,"",600,"",976,"",0,"",68,"",1,"",0,"9",6.1,"",.0,"8","U","",9.4,"",100,"",6.1,"",990.9,"",1023.1,"",2,.3,"",.0,"9",0,"9","46","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",6.9,"",8.1,"",9.9,"",11.4,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","19","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1652,"",6,"",52,"",1,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",990.6,"",1022.8,"",7,-.3,"",.0,"8",0,"8","28","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","19","02","9","",0,"8",0,"8",">2500","","",3,"",800,"",2146,"",7,"",0,"",0,"",0,"9",5.7,"",.0,"8","U","",9.2,"",100,"",5.7,"",990.5,"",1022.7,"",8,-.3,"",.0,"8",0,"8","46","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","19","03","9","",0,"8",0,"8",">2500","","",3,"",900,"",1798,"",7,"",25,"",1,"",0,"9",4.9,"",.0,"8","U","",8.7,"",100,"",4.9,"",990.5,"",1022.8,"",6,-.4,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","19","04","/","",0,"8",0,"8","/","","",2,"",250,"",247,"",9,"",0,"",0,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",990.5,"",1022.9,"",6,-.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","19","05","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1786,"",7,"",0,"",0,"",0,"9",3.6,"",.0,"8","U","",7.7,"",98,"",3.3,"",990.4,"",1022.8,"",8,-.1,"",.0,"8",0,"8","28","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","19","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",3772,"",7,"",38,"",1,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",990.6,"",1022.9,"",3,.1,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","8","","Cs Ci",1,"",.1,"",.0,"9","","8",0,"9","","",5.4,"",6.3,"",8.4,"",11.4,"",12.3,"",2.7,"",10.8,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","19","07","9","",0,"8",0,"8",">2500","","",6,"",8821,"",8821,"",7,"",0,"",0,"",0,"9",8.1,"",.0,"8","U","",10.7,"",99,"",8.0,"",990.8,"",1022.7,"",3,.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
