"350210585","SANDOMIERZ","2012","09","24","08","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21592,"",5,"",82,"",2,"",0,"9",9.7,"",.0,"8","U","",9.1,"",76,"",5.7,"",985.6,"",1012.0,"",7,-1.7,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",2.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","09","9","",0,"8",0,"8",">2500","","",8,"",21509,"",21509,"",2,"",110,"",3,"",0,"9",12.9,"",.0,"8","U","",10.4,"",70,"",7.6,"",984.8,"",1010.9,"",8,-2.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",4.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","10","9","",0,"8",0,"8",">2500","","",8,"",24120,"",24120,"",3,"",119,"",3,"",0,"9",15.4,"",.0,"8","U","",10.8,"",62,"",8.2,"",984.0,"",1009.8,"",7,-2.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",6.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","11","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26992,"",3,"",121,"",3,"",0,"9",17.0,"",.0,"8","U","",11.2,"",58,"",8.7,"",983.2,"",1008.9,"",7,-2.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","12","9","",0,"8",0,"8",">2500","","",8,"",25717,"",25717,"",5,"",129,"",3,"",0,"9",18.7,"",.0,"8","U","",12.5,"",58,"",10.3,"",982.5,"",1008.0,"",7,-2.3,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi, fib",1,"",9.0,"",1.0,"","","8",0,"9","","",18.9,"",15.4,"",11.9,"",13.7,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","13","9","",0,"8",0,"8",">2500","","",8,"",35488,"",35488,"",4,"",120,"",2,"",0,"9",19.8,"",.0,"8","U","",12.9,"",56,"",10.8,"",981.6,"",1007.0,"",7,-2.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","14","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15847,"",4,"",66,"",3,"",0,"9",19.8,"",.0,"8","U","",12.9,"",56,"",10.8,"",980.6,"",1005.9,"",8,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","15","9","",0,"8",0,"8",">2500","","",8,"",29200,"",29200,"",5,"",101,"",2,"",0,"9",19.3,"",.0,"8","U","",13.4,"",60,"",11.3,"",980.3,"",1005.7,"",7,-2.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","16","9","",0,"8",0,"8",">2500","","",7,"",13449,"",13449,"",6,"",72,"",2,"",0,"9",17.7,"",.0,"8","U","",13.7,"",68,"",11.7,"",980.2,"",1005.7,"",6,-1.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",6.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","17","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13925,"",6,"",82,"",2,"",0,"9",16.4,"",.0,"8","U","",13.8,"",74,"",11.8,"",979.7,"",1005.3,"",7,-.9,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",4.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10117,"",7,"",110,"",3,"",0,"9",15.7,"",.0,"8","U","",13.9,"",78,"",11.9,"",979.4,"",1005.1,"",7,-.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",3.9,"",.0,"9","","8",0,"9","","",14.8,"",15.4,"",14.7,"",13.6,"",15.6,"",6.2,"",20.1,"",7.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","09","24","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13441,"",7,"",150,"",3,"",0,"9",15.0,"",.0,"8","U","",13.8,"",81,"",11.8,"",979.3,"",1005.0,"",6,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18094,"",7,"",140,"",3,"",0,"9",15.1,"",.0,"8","U","",13.9,"",81,"",11.9,"",978.7,"",1004.4,"",7,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16709,"",7,"",120,"",3,"",0,"9",14.6,"",.0,"8","U","",13.8,"",83,"",11.7,"",978.3,"",1004.1,"",7,-1.1,"",.0,"8",0,"8","03","2","1","","0","",".","7","","Ac str, op","2","","Ci spi, fib",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11489,"",7,"",120,"",4,"",0,"9",14.8,"",.0,"8","U","",13.9,"",83,"",11.9,"",977.5,"",1003.2,"",7,-1.8,"",.0,"8",0,"8","02","2","1","","0","",".","7","","Ac str, op","2","","Ci spi, fib",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12037,"",4,"",100,"",2,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",977.5,"",1003.3,"",6,-1.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8063,"",2,"",80,"",2,"",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",977.4,"",1003.3,"",7,-.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",1.0,"",.0,"8","","8",0,"9","","",12.6,"",13.3,"",13.6,"",13.7,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",7257,"",7,"",80,"",2,"",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",977.2,"",1003.1,"",8,-.3,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac pe","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11378,"",7,"",130,"",3,"",0,"9",13.8,"",.0,"8","U","",14.6,"",93,"",12.7,"",976.9,"",1002.7,"",8,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8509,"",7,"",190,"",1,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",977.1,"",1002.9,"",5,-.3,"",.0,"8",0,"8","02","1","7","","0","",".","3","","Ac pe","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","04","8","",2000,"",0,"8","2000","","",7,"",15000,"",7390,"",7,"",170,"",1,"",0,"9",13.0,"",.0,"8","U","",14.5,"",97,"",12.5,"",977.4,"",1003.3,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","05","8","",2000,"",0,"8","2000","","",5,"",3200,"",3266,"",7,"",160,"",1,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",977.9,"",1003.9,"",3,1.0,"",.0,"8",0,"8","10","2","3","","5","","Sc op","0","",".","2","","Ci spi, fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","06","7","",1800,"",0,"8","1800","","",6,"",8267,"",8267,"",7,"",206,"",2,"",0,"9",13.8,"",.0,"8","U","",15.1,"",96,"",13.2,"",978.3,"",1004.1,"",2,1.2,"",.0,"9",0,"9","10","1","4","","5","","Sc op","1","","As tr","/","","/",0,"",.6,"",.0,"9","","8",0,"9","","",13.0,"",12.9,"",13.3,"",14.1,"",15.4,"",12.0,"",16.0,"",10.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","07","6","",1400,"",0,"8","1400","","",7,"",10260,"",10260,"",8,"",286,"",1,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",979.0,"",1004.8,"",2,1.6,"",.0,"8",0,"8","03","2","5","","5","","Sc op","1","","As tr","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","08","8","",2000,"",0,"8","2000","","",7,"",10209,"",10209,"",8,"",307,"",3,"",0,"9",16.0,"",.0,"8","U","",15.6,"",86,"",13.7,"",979.6,"",1005.3,"",2,1.7,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","1","","As tr","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","09","7","",1500,"",0,"8","1500","","",7,"",10704,"",10704,"",8,"",324,"",4,"",0,"9",16.8,"",.0,"8","U","",15.8,"",83,"",13.9,"",980.3,"",1005.9,"",2,2.0,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","1","","As tr","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","10","4","",500,"",0,"8","500P","P","",7,"",12161,"",12161,"",8,"",275,"",2,"",0,"9",17.4,"",.0,"8","U","",15.9,"",80,"",13.9,"",980.9,"",1006.5,"",2,1.9,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","2","","As op","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","11","5","",600,"",0,"8","600","","",7,"",14439,"",14439,"",8,"",283,"",3,"",0,"9",18.0,"",.0,"8","U","",16.3,"",79,"",14.3,"",981.2,"",1006.7,"",1,1.6,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","1","","As tr","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","12","5","",600,"",0,"8","600","","",7,"",13245,"",13245,"",8,"",233,"",3,"",0,"9",18.2,"",.0,"8","U","",16.5,"",79,"",14.5,"",981.5,"",1007.0,"",1,1.2,"",.0,"9",0,"9","03","2","5","","5","","Sc pe","1","","As tr","/","","/",0,"",4.4,"",.0,"9","","8",0,"9","","",18.3,"",16.4,"",14.3,"",14.2,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","13","5","",600,"",0,"8","600","","",7,"",16144,"",16144,"",7,"",234,"",4,"",0,"9",19.1,"",.0,"8","U","",16.1,"",73,"",14.1,"",981.7,"",1007.1,"",1,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","14","5","",700,"",0,"8","700","","",7,"",12519,"",12519,"",4,"",242,"",4,"",0,"9",19.5,"",.0,"8","U","",16.1,"",71,"",14.1,"",982.1,"",1007.5,"",2,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","15","5","",800,"",0,"8","800","","",8,"",22689,"",22689,"",3,"",249,"",3,"",0,"9",20.0,"",.0,"8","U","",15.9,"",68,"",13.9,"",982.2,"",1007.6,"",2,.7,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",7.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","16","5","",800,"",0,"8","800","","",8,"",20000,"",19101,"",2,"",177,"",2,"",0,"9",18.2,"",.0,"8","U","",15.8,"",76,"",13.9,"",982.3,"",1007.8,"",1,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",5.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","17","9","",0,"8",0,"8",">2500","","",7,"",10012,"",10012,"",2,"",179,"",2,"",0,"9",16.6,"",.0,"8","U","",15.8,"",84,"",13.9,"",982.7,"",1008.4,"",3,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","18","9","",0,"8",0,"8",".","","",6,"",4000,"",3010,"",0,"",180,"",2,"",0,"9",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",983.2,"",1009.0,"",3,1.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"","","8",0,"9","","",15.1,"",16.2,"",15.8,"",14.3,"",15.3,"",13.7,"",20.0,"",11.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","09","25","19","9","",0,"8",0,"8",".","","",6,"",6000,"",6012,"",0,"",210,"",3,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",983.7,"",1009.6,"",3,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6281,"",1,"",200,"",2,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",984.0,"",1010.0,"",1,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6963,"",1,"",220,"",2,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",984.2,"",1010.3,"",1,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","22","6","",1200,"",0,"8","1200","","",5,"",3100,"",2109,"",5,"",190,"",3,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",984.9,"",1011.1,"",2,1.2,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","25","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6171,"",1,"",200,"",2,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",984.7,"",1010.9,"",0,.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","00","9","",0,"8",0,"8",">2500","","",5,"",2300,"",2250,"",2,"",200,"",3,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",984.8,"",1011.1,"",2,.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"",.1,"",.0,"8","","8",0,"9","","",11.6,"",12.9,"",14.2,"",14.4,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","01","9","",0,"8",0,"8",".","","",4,"",1500,"",1458,"",0,"",200,"",2,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",984.8,"",1011.0,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","02","9","",0,"8",0,"8",".","","",3,"",600,"",292,"",0,"",156,"",2,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",984.5,"",1010.8,"",8,-.2,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","03","9","",0,"8",0,"8",".","","",2,"",230,"",235,"",0,"",110,"",1,"",0,"9",10.0,"",.0,"8","U","",12.3,"",100,"",10.0,"",984.7,"",1011.0,"",5,-.1,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","04","/","",0,"8",0,"8","/","","",1,"",160,"",165,"",9,"",110,"",2,"",0,"9",10.0,"",.0,"8","U","",12.3,"",100,"",10.0,"",984.5,"",1010.8,"",7,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","05","/","",0,"8",0,"8","/","","",1,"",140,"",136,"",9,"",110,"",2,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",984.6,"",1010.9,"",2,.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","06","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1220,"",2,"",130,"",2,"",0,"9",12.2,"",.0,"8","U","",14.2,"",100,"",12.2,"",984.7,"",1010.8,"",5,.0,"",.1,"",5,"","28","4","0","","0","",".","0","",".","1","","Ci fib, ver",1,"",.0,"",.0,"9","","8",0,"9","","",11.8,"",12.1,"",13.1,"",14.7,"",15.3,"",9.4,"",15.8,"",7.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","07","9","",0,"8",0,"8",">2500","","",6,"",4600,"",4666,"",1,"",140,"",3,"",0,"9",14.0,"",.0,"8","U","",16.0,"",100,"",14.0,"",984.5,"",1010.5,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","08","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14508,"",2,"",160,"",5,"",0,"9",18.1,"",.0,"8","U","",17.2,"",83,"",15.2,"",984.5,"",1010.1,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",3.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25065,"",1,"",170,"",5,"",0,"9",20.4,"",.0,"8","U","",17.5,"",73,"",15.4,"",984.3,"",1009.7,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",6.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","26","10","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24790,"",2,"",180,"",6,"",0,"9",22.0,"",.0,"8","U","",15.3,"",58,"",13.4,"",984.0,"",1009.2,"",8,-.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",11.1,"",1.0,"","","8",10,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
