"351160418","LESZNO","2019","10","31","05","","8",0,"8",0,"8","","","",5,"",3057,"",3057,"",0,"8",149,"",1,"",0,"9",-4.8,"",.0,"8","U","",4.0,"",93,"",-5.8,"",1017.3,"",1029.4,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","06","0","",40,"",0,"8","40P","P","",6,"",5000,"",3176,"",7,"",235,"",1,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",93,"",-6.2,"",1017.4,"",1029.5,"",5,-.3,"",.0,"9",0,"9","11","/","4","","6","","St fra","0","",".","1","","Ci fib 4",7,"",.3,"",.0,"9","0","",0,"9","","",.5,"",2.5,"",5.1,"",9.3,"",.0,"8",-5.3,"",.2,"",-7.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","10","31","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2968,"",7,"",0,"",0,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",1017.7,"",1029.8,"",5,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",4677,"",6,"",151,"",1,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",1017.5,"",1029.4,"",0,.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",7825,"",6,"",96,"",1,"",0,"9",2.8,"",.0,"8","U","",6.1,"",82,"",.0,"",1017.6,"",1029.4,"",2,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9400,"",5,"",176,"",1,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",1017.4,"",1029.1,"",7,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","11","5","",600,"",0,"8","600","","",7,"",15000,"",11674,"",6,"",142,"",2,"",0,"9",6.1,"",.0,"8","U","",6.5,"",69,"",.8,"",1016.7,"",1028.3,"",8,-.8,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs fib 6",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","12","5","",650,"",0,"8","650P","P","",7,"",15000,"",12438,"",6,"",135,"",1,"",0,"9",6.0,"",.0,"8","U","",6.5,"",70,"",.9,"",1016.1,"",1027.7,"",8,-1.5,"",.0,"9",0,"9","03","2","2","","2","","Cu med","0","",".","8","","Cs fib 6",1,"",2.8,"",.8,"","0","",0,"9","","",7.9,"",6.6,"",5.7,"",8.8,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","13","5","",770,"",0,"8","770P","P","",7,"",15000,"",13800,"",6,"",170,"",1,"",0,"9",6.7,"",.0,"8","U","",6.2,"",63,"",.1,"",1015.7,"",1027.3,"",6,-1.7,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","8","","Cs fib 6",0,"8",3.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","14","5","",770,"",0,"8","770","","",8,"",20000,"",18414,"",7,"",164,"",1,"",0,"9",6.2,"",.0,"8","U","",5.8,"",61,"",-.8,"",1015.6,"",1027.2,"",6,-1.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs fib",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11146,"",7,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",1015.3,"",1027.0,"",7,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5743,"",2,"",130,"",1,"",0,"9",1.3,"",.0,"8","U","",5.7,"",85,"",-.9,"",1015.1,"",1026.9,"",7,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","17","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6046,"",1,"",25,"",1,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1015.6,"",1027.5,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2502,"",1,"",155,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",1015.5,"",1027.4,"",2,.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.5,"",.0,"9","0","",0,"9","","",2.8,"",4.9,"",6.6,"",8.7,"",.0,"8",-5.3,"",6.8,"",-7.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","10","31","19","","8",0,"8",0,"8","","","",4,"",1928,"",1928,"",0,"8",163,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",93,"",-3.0,"",1015.3,"",1027.3,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","20","","8",0,"8",0,"8","","","",1,"",178,"",178,"",0,"8",155,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",1015.3,"",1027.3,"",6,-.3,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","21","","8",0,"8",0,"8","","","",2,"",257,"",257,"",0,"8",193,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",1015.2,"",1027.2,"",7,-.3,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","22","","8",0,"8",0,"8","","","",2,"",203,"",203,"",0,"8",170,"",1,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",1014.7,"",1026.7,"",8,-.6,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","23","","8",0,"8",0,"8","","","",1,"",181,"",181,"",0,"8",138,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",96,"",-3.4,"",1014.5,"",1026.5,"",7,-.8,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","00","","8",0,"8",0,"8","","","",2,"",273,"",273,"",0,"8",145,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",1014.2,"",1026.2,"",7,-1.0,"",.0,"9",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",1.9,"",3.4,"",5.4,"",8.7,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","01","","8",0,"8",0,"8","","","",2,"",289,"",289,"",0,"8",127,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",95,"",-3.5,"",1014.0,"",1026.0,"",7,-.7,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","02","","8",0,"8",0,"8","","","",2,"",455,"",455,"",0,"8",136,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",1013.4,"",1025.4,"",8,-1.1,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","03","","8",0,"8",0,"8","","","",2,"",391,"",391,"",0,"8",148,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.8,"",95,"",-3.4,"",1013.0,"",1025.0,"",7,-1.2,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","04","","8",0,"8",0,"8","","","",3,"",575,"",575,"",0,"8",130,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",96,"",-3.0,"",1012.5,"",1024.4,"",7,-1.5,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","05","","8",0,"8",0,"8","","","",3,"",531,"",531,"",0,"8",160,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",1011.9,"",1023.8,"",8,-1.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","06","/","",0,"8",0,"8","/","","",2,"",300,"",418,"",9,"",133,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",96,"",-3.2,"",1011.2,"",1023.1,"",8,-1.8,"",.0,"9",0,"9","47","/","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",1.7,"",3.1,"",4.9,"",8.4,"",.0,"8",-3.2,"",-1.6,"",-6.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","11","01","07","/","",0,"8",0,"8","/","","",2,"",300,"",541,"",9,"",154,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",1011.0,"",1022.9,"",6,-1.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","08","/","",0,"8",0,"8","/","","",3,"",500,"",687,"",9,"",126,"",3,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",96,"",-2.7,"",1010.2,"",1022.1,"",7,-1.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","09","1","",60,"",0,"8","60P","P","",4,"",1100,"",1203,"",8,"",126,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",96,"",-1.9,"",1009.6,"",1021.5,"",8,-1.6,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","10","2","",140,"",0,"8","140P","P","",5,"",2500,"",2805,"",7,"",129,"",3,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",1008.7,"",1020.5,"",7,-2.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5490,"",7,"",126,"",4,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",1007.2,"",1018.9,"",8,-3.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","12","9","",0,"8",0,"8",">2500","","",6,"",7000,"",8472,"",7,"",131,"",4,"",0,"9",4.6,"",.0,"8","U","",6.4,"",76,"",.7,"",1005.5,"",1017.1,"",8,-4.1,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","8","","Cs fib",1,"",2.0,"",1.0,"","0","",0,"9","","",7.2,"",5.9,"",5.4,"",8.1,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","13","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10585,"",7,"",126,"",4,"",0,"9",5.9,"",.0,"8","U","",6.2,"",67,"",.2,"",1004.2,"",1015.7,"",7,-4.5,"",.0,"8",0,"8","05","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","14","9","",0,"8",0,"8",">2500","","",6,"",9000,"",7849,"",8,"",123,"",5,"",0,"9",5.7,"",.0,"8","U","",5.9,"",64,"",-.6,"",1003.2,"",1014.7,"",6,-4.0,"",.0,"8",0,"8","05","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","15","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7085,"",8,"",123,"",4,"",0,"9",4.5,"",.0,"8","U","",5.9,"",70,"",-.5,"",1002.0,"",1013.5,"",7,-3.5,"",.0,"8",0,"8","05","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.5,"",.0,"9","0","",9,"","14","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5170,"",8,"",130,"",3,"",0,"9",4.1,"",.0,"8","U","",6.2,"",76,"",.2,"",1000.9,"",1012.4,"",7,-3.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4741,"",8,"",126,"",4,"",0,"9",4.5,"",.0,"8","U","",6.6,"",78,"",1.0,"",999.7,"",1011.2,"",7,-3.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6677,"",8,"",145,"",3,"",0,"9",4.5,"",.0,"8","U","",6.5,"",77,"",.8,"",998.9,"",1010.4,"",6,-3.1,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","7","","Cs fib",1,"",1.9,"",.0,"9","0","",9,"","14","1",4.4,"",5.3,"",6.3,"",8.1,"",.0,"8",-2.7,"",6.2,"",-2.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","11","01","19","9","",6350,"",0,"8","","","",7,"",11080,"",11080,"",0,"8",151,"",3,"",0,"9",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",997.7,"",1009.2,"",7,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","20","9","",4120,"",0,"8","","","",7,"",15524,"",15524,"",0,"8",144,"",3,"",0,"9",5.1,"",.0,"8","U","",6.1,"",69,"",-.1,"",996.9,"",1008.3,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","21","9","",2990,"",0,"8","","","",7,"",16667,"",16667,"",0,"8",159,"",4,"",0,"9",5.9,"",.0,"8","U","",6.2,"",67,"",.2,"",996.1,"",1007.5,"",6,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","22","6","",1240,"",0,"8","","","",7,"",17678,"",17678,"",0,"8",174,"",4,"",0,"9",6.9,"",.0,"8","U","",6.5,"",65,"",.8,"",995.3,"",1006.6,"",7,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","01","23","7","",1610,"",0,"8","","","",7,"",10403,"",10403,"",0,"8",165,"",4,"",0,"9",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",994.4,"",1005.8,"",7,-2.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","00","6","",1350,"",0,"8","","","",6,"",7519,"",7519,"",0,"8",175,"",5,"",0,"9",5.7,"",.0,"8","U","",8.0,"",87,"",3.7,"",993.5,"",1004.9,"",7,-2.6,"",.4,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",9,"","23","49",5.1,"",5.4,"",6.1,"",8.2,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","01","9","",3250,"",0,"8","","","",6,"",8118,"",8118,"",0,"8",169,"",4,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",992.3,"",1003.7,"",8,-3.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",9,"","0","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","02","9","",4490,"",0,"8","","","",7,"",10656,"",10656,"",0,"8",168,"",4,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",991.4,"",1002.7,"",7,-3.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","03","6","",1450,"",0,"8","","","",7,"",12482,"",12482,"",0,"8",170,"",3,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",990.6,"",1001.9,"",6,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",9,"","0","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","04","","8",0,"8",0,"8","","","",7,"",17575,"",17575,"",0,"8",168,"",5,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",989.6,"",1000.9,"",7,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","05","6","",1470,"",0,"8","","","",7,"",19090,"",19090,"",0,"8",166,"",5,"",0,"9",6.9,"",.0,"8","U","",7.8,"",78,"",3.3,"",988.8,"",1000.1,"",7,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",10,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","06","6","",1250,"",0,"8","1250","P","",8,"",20000,"",18532,"",7,"",168,"",4,"",0,"9",7.2,"",.0,"8","U","",7.9,"",78,"",3.6,"",988.2,"",999.5,"",6,-2.4,"",.7,"",6,"","21","/","7","","5","","Sc str pe op","/","","/","/","","/",2,"",2.2,"",.0,"9","0","",10,"","4","1",5.4,"",5.6,"",6.2,"",8.2,"",.0,"8",4.3,"",7.2,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","11","02","07","6","",1000,"",0,"8","1000","P","",8,"",20000,"",19004,"",8,"",166,"",5,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",987.9,"",999.1,"",6,-1.7,"",.0,"8",0,"8","21","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","08","5","",800,"",0,"8","800P","P","",8,"",25000,"",23079,"",8,"",167,"",5,"",0,"9",8.5,"",.0,"8","U","",8.4,"",76,"",4.5,"",987.3,"",998.5,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","11","02","09","5","",940,"",0,"8","940P","P","",8,"",30000,"",28487,"",7,"",169,"",5,"",0,"9",9.4,"",.0,"8","U","",8.7,"",74,"",5.0,"",986.9,"",998.0,"",7,-1.3,"",.0,"8",0,"8","01","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
