"350150500","JELENIA GÓRA","2019","09","25","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",797,"",3,"",110,"",1,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",968.5,"",1009.6,"",0,.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr,pe","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",408,"",1,"",131,"",2,"",0,"9",8.2,"",.0,"8","U","",10.6,"",98,"",7.9,"",968.8,"",1010.1,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",353,"",3,"",123,"",1,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",969.2,"",1010.6,"",3,.6,"",.1,"",6,"","03","8","3","","0","",".","5","","Ac tr,pe","0","",".",2,"",.2,"",.0,"8","0","",0,"9","","",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","01","6","",1000,"",0,"8","1000","","",7,"",15000,"",1458,"",5,"",81,"",1,"",0,"9",7.2,"",.0,"8","U","",10.0,"",99,"",7.1,"",969.3,"",1010.8,"",2,.8,"",.0,"8",0,"8","03","1","1","","5","","Sc op,pe","5","","Ac tr,pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","02","6","",1000,"",0,"8","1000","","",7,"",13000,"",760,"",6,"",184,"",1,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",969.7,"",1011.3,"",2,.9,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",302,"",1,"",131,"",1,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",969.8,"",1011.3,"",2,.6,"",.0,"8",0,"8","12","1","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",386,"",5,"",0,"",0,"",0,"9",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",970.3,"",1012.1,"",2,1.0,"",.0,"8",0,"8","12","1","1","","0","",".","3","","Ac tr,pe","6","","Cs fib,Ci",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","05","5","",600,"",0,"8","600","","",7,"",15000,"",11642,"",7,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",970.7,"",1012.2,"",3,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","06","5","",600,"",0,"8","600","","",7,"",13123,"",13123,"",7,"",147,"",2,"",0,"9",9.2,"",.0,"8","U","",11.5,"",99,"",9.1,"",971.2,"",1012.4,"",2,1.4,"",.0,"9",0,"9","02","2","7","","5","","Sc op,pe","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",9.6,"",10.9,"",12.8,"",13.6,"",.0,"8",5.4,"",13.8,"",4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","09","26","07","5","",600,"",0,"8","600","","",8,"",22817,"",22817,"",6,"",138,"",1,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",971.7,"",1012.7,"",2,1.4,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","3","","Ac tr,pe 3","1","","Ci fib 2",0,"8",.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","08","5","",600,"",0,"8","600","","",8,"",35252,"",35252,"",4,"",355,"",1,"",0,"9",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",971.9,"",1012.4,"",1,1.2,"",.0,"8",0,"8","01","1","3","","5","","Sc op,pe","3","","Ac tr,pe 1","1","","Ci fib 2",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","09","6","",1000,"",0,"8","1000","","",8,"",46178,"",46178,"",4,"",316,"",3,"",0,"9",16.6,"",.0,"8","U","",13.0,"",69,"",10.9,"",972.1,"",1012.3,"",1,.9,"",.0,"8",0,"8","03","1","4","","2","","Cu med,Sc","0","",".","0","",".",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","10","6","",1000,"",0,"8","1000","","",8,"",39024,"",39024,"",5,"",338,"",3,"",0,"9",17.0,"",.0,"8","U","",12.6,"",65,"",10.4,"",972.3,"",1012.5,"",2,.6,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",6.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","11","6","",1100,"",0,"8","1100","","",8,"",49891,"",49891,"",4,"",331,"",4,"",0,"9",17.5,"",.0,"8","U","",12.4,"",62,"",10.1,"",972.5,"",1012.6,"",2,.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",7.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","12","6","",1100,"",0,"8","1100","","",8,"",49051,"",49051,"",5,"",325,"",3,"",0,"9",17.7,"",.0,"8","U","",12.1,"",60,"",9.8,"",972.6,"",1012.7,"",2,.5,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","0","",".",0,"",8.1,"",.6,"","0","",0,"9","","",16.1,"",14.7,"",13.2,"",13.5,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","13","6","",1200,"",0,"8","1200","","",8,"",38730,"",38730,"",5,"",329,"",3,"",0,"9",19.2,"",.0,"8","U","",11.1,"",50,"",8.5,"",972.8,"",1012.7,"",2,.5,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",11.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","14","6","",1200,"",0,"8","1200","","",8,"",45286,"",45286,"",6,"",315,"",3,"",0,"9",18.5,"",.0,"8","U","",11.7,"",55,"",9.3,"",972.9,"",1012.9,"",2,.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","5","","Ac tr,pe","0","",".",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","15","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",280,"",3,"",0,"9",18.1,"",.0,"8","U","",12.0,"",58,"",9.7,"",973.1,"",1013.1,"",2,.5,"",.0,"8",0,"8","02","2","4","","2","","Cu med,Sc","3","","Ac tr,pe","0","",".",0,"8",8.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",311,"",2,"",0,"9",17.6,"",.0,"8","U","",12.4,"",62,"",10.2,"",973.4,"",1013.5,"",3,.6,"",.0,"8",0,"8","01","2","4","","4","","Sc cugen","3","","Ac tr,pe","0","",".",0,"8",7.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",118,"",1,"",0,"9",14.7,"",.0,"8","U","",12.7,"",76,"",10.5,"",973.7,"",1014.2,"",2,.8,"",.0,"8",0,"8","02","2","4","","4","","Sc cugen","3","","Ac tr,pe","0","",".",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",12006,"",6,"",131,"",2,"",0,"9",12.3,"",.0,"8","U","",12.6,"",88,"",10.4,"",974.1,"",1015.0,"",2,1.0,"",.0,"9",0,"9","01","2","2","","4","","Sc cugen","3","","Ac tr,pe","0","",".",0,"",1.7,"",.0,"9","0","",0,"9","","",14.3,"",15.0,"",14.4,"",13.5,"",.0,"8",9.2,"",19.5,"",9.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","09","26","19","6","",1200,"",0,"8","1200","","",8,"",30000,"",4464,"",7,"",113,"",1,"",0,"9",10.9,"",.0,"8","U","",12.1,"",93,"",9.8,"",974.4,"",1015.5,"",2,1.0,"",.0,"8",0,"8","12","2","3","","5","","Sc op,pe","5","","Ac tr,pe","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","20","6","",1200,"",0,"8","1200","","",7,"",12000,"",2681,"",6,"",89,"",1,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",974.6,"",1015.9,"",1,.9,"",.0,"8",0,"8","12","2","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","21","6","",1400,"",0,"8","1400","","",7,"",10000,"",575,"",6,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",11.2,"",98,"",8.6,"",974.8,"",1016.2,"",2,.7,"",.0,"8",0,"8","12","2","4","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","22","6","",1400,"",0,"8","1400","","",7,"",10000,"",6478,"",4,"",114,"",1,"",0,"9",9.4,"",.0,"8","U","",11.5,"",98,"",9.1,"",974.6,"",1016.0,"",0,.2,"",.0,"8",0,"8","12","1","3","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","26","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",177,"",2,"",155,"",1,"",0,"9",7.9,"",.0,"8","U","",10.4,"",98,"",7.6,"",974.3,"",1015.9,"",8,-.3,"",.0,"8",0,"8","12","0","2","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5955,"",4,"",306,"",1,"",0,"9",8.2,"",.0,"8","U","",10.8,"",99,"",8.1,"",974.3,"",1015.8,"",6,-.5,"",.0,"9",0,"9","12","1","4","","0","",".","5","","Ac tr,pe","0","",".",0,"",.1,"",.0,"8","0","",0,"9","","",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5998,"",5,"",96,"",1,"",0,"9",8.9,"",.0,"8","U","",11.3,"",99,"",8.8,"",973.8,"",1015.2,"",7,-.8,"",.0,"8",0,"8","12","1","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8899,"",5,"",136,"",1,"",0,"9",9.5,"",.0,"8","U","",11.7,"",99,"",9.4,"",973.5,"",1014.8,"",8,-.8,"",.0,"8",0,"8","12","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",8630,"",7,"",343,"",1,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",973.2,"",1014.4,"",7,-1.1,"",.0,"8",0,"8","03","1","5","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","04","6","",1200,"",0,"8","1200","","",7,"",10000,"",6836,"",7,"",129,"",1,"",0,"9",10.3,"",.0,"8","U","",12.3,"",98,"",10.0,"",973.0,"",1014.2,"",7,-.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","05","5","",800,"",0,"8","800","","",7,"",10000,"",9114,"",7,"",138,"",1,"",0,"9",10.6,"",.0,"8","U","",12.5,"",98,"",10.3,"",973.0,"",1014.1,"",6,-.5,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","06","5","",800,"",0,"8","800","","",8,"",20000,"",9793,"",7,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",13.6,"",98,"",11.6,"",972.8,"",1013.7,"",7,-.4,"",.8,"",6,"","25","8","7","","5","","Sc op,pe","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",11.3,"",12.0,"",13.1,"",13.6,"",.0,"8",7.8,"",12.5,"",5.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","09","27","07","6","",1000,"",0,"8","1000","","",8,"",20000,"",15036,"",7,"",11,"",1,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",972.9,"",1013.7,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","08","6","",1200,"",0,"8","1200","","",8,"",43323,"",43323,"",6,"",268,"",1,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",972.6,"",1012.8,"",7,-.4,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe 3","8","","Cs fib,Ci 3",0,"8",2.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","09","6","",1200,"",0,"8","1200","","",8,"",47204,"",47204,"",7,"",272,"",2,"",0,"9",17.6,"",.0,"8","U","",14.9,"",74,"",12.9,"",972.2,"",1012.3,"",8,-.6,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",5.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","10","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",233,"",1,"",0,"9",18.0,"",.0,"8","U","",15.0,"",73,"",13.1,"",972.0,"",1012.0,"",7,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",5.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",278,"",2,"",0,"9",18.4,"",.0,"8","U","",15.0,"",71,"",13.0,"",971.7,"",1011.6,"",7,-.9,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","12","6","",1200,"",0,"8","1200","","",8,"",48055,"",48055,"",8,"",235,"",3,"",0,"9",18.7,"",.0,"8","U","",15.1,"",70,"",13.1,"",971.3,"",1011.2,"",8,-.9,"",.0,"9",0,"9","03","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",6.5,"",.0,"9","0","",0,"9","","",15.8,"",14.8,"",13.7,"",13.6,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","13","6","",1200,"",0,"8","1200","","",8,"",48241,"",48241,"",8,"",242,"",1,"",0,"9",19.0,"",.0,"8","U","",14.5,"",66,"",12.5,"",971.1,"",1010.9,"",7,-.9,"",.0,"8",0,"8","02","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",7.5,"",.0,"9","0","",10,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","14","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",220,"",3,"",0,"9",18.4,"",.0,"8","U","",14.4,"",68,"",12.4,"",970.9,"",1010.8,"",7,-.8,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","15","6","",1200,"",0,"8","1200","","",8,"",40850,"",40850,"",8,"",258,"",2,"",0,"9",18.2,"",.0,"8","U","",15.2,"",73,"",13.3,"",970.8,"",1010.7,"",7,-.5,"",.0,"8",0,"8","60","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",10,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","16","6","",1200,"",0,"8","1200","","",8,"",25076,"",25076,"",8,"",53,"",1,"",0,"9",16.1,"",.0,"8","U","",16.2,"",89,"",14.3,"",970.5,"",1010.7,"",7,-.6,"",.0,"8",0,"8","60","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","17","6","",1200,"",0,"8","1200","","",8,"",20109,"",20109,"",8,"",285,"",1,"",0,"9",15.9,"",.0,"8","U","",16.2,"",90,"",14.3,"",970.8,"",1011.1,"",5,-.1,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",7717,"",8,"",13,"",1,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",971.2,"",1011.6,"",3,.4,"",.9,"",0,"9","80","6","7","","3","","Cb cal,Sc","/","","/","/","","/",2,"",1.2,"",.0,"9","0","",10,"","12","2",14.9,"",15.1,"",14.6,"",13.6,"",.0,"8",11.9,"",19.1,"",12.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","09","27","19","6","",1200,"",0,"8","1200","","",6,"",6000,"",8129,"",8,"",166,"",2,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",971.5,"",1012.0,"",2,1.0,"",.0,"8",0,"8","81","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","20","6","",1200,"",0,"8","1200","","",4,"",1200,"",430,"",3,"",164,"",1,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",971.5,"",1012.2,"",1,.7,"",.0,"8",0,"8","25","1","3","","5","","Sc op,pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","21","6","",1200,"",0,"8","1200","","",1,"",150,"",713,"",5,"",285,"",1,"",0,"9",12.4,"",.0,"8","U","",14.2,"",99,"",12.2,"",972.0,"",1012.8,"",2,.8,"",.0,"8",0,"8","46","8","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","22","6","",1200,"",0,"8","1200","","",3,"",800,"",2651,"",7,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",14.4,"",99,"",12.4,"",971.8,"",1012.6,"",0,.3,"",.0,"8",0,"8","42","4","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","27","23","6","",1200,"",0,"8","1200","","",5,"",2000,"",5082,"",7,"",78,"",1,"",0,"9",12.8,"",.0,"8","U","",14.6,"",99,"",12.6,"",971.7,"",1012.4,"",0,.2,"",.0,"8",0,"8","28","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
