"351160424","WROC£AW-STRACHOWICE","2019","11","19","20","9","",2500,"",0,"8",">2500","","",7,"",15000,"",8899,"",1,"",80,"",2,"",0,"9",7.8,"",.0,"8","U","",8.9,"",84,"",5.3,"",1003.7,"",1018.6,"",1,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","21","9","",2500,"",0,"8",">2500","","",7,"",12000,"",6064,"",5,"",359,"",1,"",0,"9",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",1003.9,"",1018.9,"",2,.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","22","9","",2500,"",0,"8",">2500","","",7,"",10000,"",4137,"",6,"",0,"",0,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",1004.1,"",1019.2,"",3,.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","23","9","",2500,"",0,"8",">2500","","",7,"",15000,"",8980,"",7,"",101,"",2,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",1003.8,"",1018.8,"",0,.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","00","9","",2500,"",0,"8",">2500","","",7,"",15000,"",8252,"",7,"",120,"",3,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",1003.5,"",1018.5,"",8,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib",1,"",1.0,"",.0,"8","0","",0,"9","","",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","01","9","",2500,"",0,"8",">2500","","",7,"",15000,"",8268,"",5,"",84,"",1,"",0,"9",5.7,"",.0,"8","U","",8.0,"",87,"",3.7,"",1003.5,"",1018.5,"",6,-.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",6863,"",7,"",87,"",2,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",1003.4,"",1018.4,"",6,-.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",7629,"",7,"",113,"",2,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",1003.4,"",1018.4,"",5,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",3397,"",6,"",97,"",1,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1003.4,"",1018.5,"",5,-.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3624,"",7,"",114,"",1,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",1003.4,"",1018.6,"",4,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4319,"",7,"",109,"",1,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",1003.4,"",1018.5,"",4,.0,"",.0,"9",0,"9","11","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",1,"",.6,"",.0,"9","0","",0,"9","","",3.1,"",4.4,"",6.4,"",8.5,"",.0,"8",2.2,"",7.9,"",.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","07","9","",2500,"",0,"8",">2500","","",6,"",6000,"",3557,"",6,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",1003.7,"",1018.9,"",3,.3,"",.0,"8",0,"8","11","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","08","9","",2500,"",0,"8",">2500","","",6,"",8000,"",6107,"",7,"",87,"",3,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",1003.8,"",1018.8,"",3,.4,"",.0,"8",0,"8","11","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","09","9","",2500,"",0,"8",">2500","","",7,"",12000,"",8764,"",7,"",117,"",4,"",0,"9",8.7,"",.0,"8","U","",8.9,"",79,"",5.3,"",1003.9,"",1018.8,"",2,.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","10","9","",2500,"",0,"8",">2500","","",7,"",15000,"",9812,"",6,"",142,"",2,"",0,"9",10.4,"",.0,"8","U","",9.2,"",73,"",5.8,"",1003.5,"",1018.3,"",8,-.2,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","11","9","",2500,"",0,"8",">2500","","",7,"",15000,"",8817,"",7,"",141,"",2,"",0,"9",10.8,"",.0,"8","U","",9.6,"",74,"",6.3,"",1003.3,"",1018.0,"",8,-.5,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",3.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","12","9","",2500,"",0,"8",">2500","","",7,"",15000,"",10383,"",7,"",85,"",2,"",0,"9",12.1,"",.0,"8","U","",10.1,"",72,"",7.2,"",1002.7,"",1017.4,"",7,-1.2,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac str du","/","","/",1,"",3.9,"",.6,"","0","",0,"9","","",9.8,"",8.1,"",6.9,"",8.3,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","13","9","",2500,"",0,"8",">2500","","",7,"",15000,"",13095,"",7,"",89,"",3,"",0,"9",12.3,"",.0,"8","U","",9.6,"",67,"",6.3,"",1002.5,"",1017.1,"",7,-1.0,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac str du","8","","Cs fib",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","14","6","",1400,"",0,"8","1400","P","",7,"",15000,"",11334,"",7,"",42,"",2,"",0,"9",11.6,"",.0,"8","U","",9.8,"",72,"",6.7,"",1002.3,"",1017.0,"",6,-1.0,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","15","9","",2500,"",0,"8",">2500","","",7,"",12000,"",10042,"",7,"",66,"",2,"",0,"9",10.2,"",.0,"8","U","",9.3,"",75,"",6.0,"",1002.2,"",1017.0,"",7,-.5,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","16","9","",2500,"",0,"8",">2500","","",7,"",15000,"",9172,"",7,"",80,"",4,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",1002.2,"",1017.0,"",6,-.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","17","2","",180,"",270,"","180P/270P","P","P",6,"",8000,"",5992,"",8,"",97,"",5,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",1002.6,"",1017.5,"",3,.3,"",.0,"8",0,"8","10","2","7","","6","","St fra 3/St fra 7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","18","2","",150,"",0,"8","150P","P","",6,"",5000,"",3636,"",8,"",96,"",4,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",1002.2,"",1017.1,"",4,.0,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",7.1,"",7.3,"",7.7,"",8.4,"",.0,"8",2.4,"",12.3,"",.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","19","2","",150,"",0,"8","150P","P","",6,"",5000,"",3295,"",8,"",77,"",3,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1001.7,"",1016.6,"",8,-.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","20","2","",150,"",600,"","150P/600P","P","P",6,"",4500,"",3326,"",8,"",66,"",3,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",1001.4,"",1016.2,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","5","","St fra6/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","21","2","",150,"",0,"8","150P","P","",6,"",4000,"",3153,"",8,"",64,"",3,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",1001.1,"",1015.9,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","22","2","",120,"",450,"","120P/450P","P","P",6,"",4000,"",3005,"",8,"",56,"",2,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",1000.9,"",1015.7,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","20","23","2","",120,"",600,"","120P/600P","P","P",6,"",4500,"",3420,"",8,"",53,"",2,"",0,"9",8.9,"",.0,"8","U","",10.7,"",94,"",8.0,"",1000.5,"",1015.3,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","St fra2/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","00","4","",360,"",450,"","360P/450P","P","P",6,"",4500,"",3342,"",8,"",231,"",1,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",1000.3,"",1015.1,"",7,-.8,"",.0,"9",0,"9","10","2","8","","5","","Sc str pe3/Sc str op8","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","01","3","",210,"",450,"","210P/450P","P","P",6,"",4000,"",2444,"",8,"",264,"",1,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",1000.1,"",1014.9,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","St fra6/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","02","3","",240,"",480,"","240P/480P","P","P",5,"",3500,"",2581,"",8,"",138,"",1,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",999.7,"",1014.5,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","03","4","",480,"",0,"8","480P","P","",6,"",4000,"",4282,"",8,"",96,"",3,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",999.4,"",1014.2,"",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","04","4","",450,"",0,"8","450P","P","",6,"",5000,"",4351,"",8,"",120,"",2,"",0,"9",9.1,"",.0,"8","U","",10.6,"",92,"",7.9,"",999.2,"",1014.0,"",6,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","05","4","",400,"",0,"8","400P","P","",6,"",5000,"",3761,"",7,"",110,"",2,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",998.9,"",1013.7,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","06","4","",400,"",0,"8","400P","P","",6,"",5000,"",3744,"",7,"",114,"",3,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",998.7,"",1013.5,"",7,-.7,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",7.6,"",7.7,"",7.9,"",8.6,"",.0,"8",7.8,"",9.3,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","07","4","",330,"",0,"8","330P","P","",6,"",5000,"",3855,"",8,"",122,"",4,"",0,"9",8.7,"",.0,"8","U","",10.3,"",92,"",7.5,"",998.9,"",1013.7,"",5,-.3,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","08","3","",210,"",330,"","210P/330P","P","P",6,"",5000,"",3584,"",8,"",126,"",3,"",0,"9",8.8,"",.0,"8","U","",10.5,"",93,"",7.7,"",998.8,"",1013.6,"",7,-.1,"",.0,"8",0,"8","61","6","8","","5","","St fra 1 / Sc str op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","09","2","",180,"",1500,"","180P/1500","P","P",6,"",4500,"",3378,"",8,"",109,"",3,"",0,"9",8.8,"",.0,"8","U","",10.5,"",93,"",7.7,"",998.6,"",1013.4,"",8,-.1,"",.0,"8",0,"8","61","6","8","","5","","St fra 6 / Sc str op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","10","2","",180,"",0,"8","180P","P","",6,"",5000,"",3290,"",8,"",113,"",4,"",0,"9",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",998.3,"",1013.0,"",8,-.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","11","2","",180,"",0,"8","180P","P","",6,"",4500,"",3168,"",8,"",101,"",4,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",997.8,"",1012.5,"",8,-1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","12","2","",180,"",1300,"","180P/1300","P","P",6,"",5000,"",3480,"",8,"",94,"",4,"",0,"9",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",997.2,"",1011.9,"",8,-1.4,"",.2,"",6,"","61","6","8","","5","","St fra 2 / Sc str op 8","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",8.8,"",8.4,"",8.1,"",8.6,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","13","2","",180,"",1300,"","180P/1300","P","P",6,"",5000,"",3905,"",8,"",97,"",4,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",996.8,"",1011.5,"",7,-1.5,"",.0,"8",0,"8","61","6","8","","5","","St fra 4 / Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","14","2","",180,"",0,"8","180P","P","",6,"",5000,"",3704,"",8,"",115,"",4,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",996.7,"",1011.4,"",6,-1.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","15","2","",180,"",0,"8","180P","P","",6,"",4000,"",3224,"",8,"",121,"",3,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",996.6,"",1011.3,"",6,-.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","16","2","",150,"",0,"8","150P","P","",5,"",3500,"",2749,"",8,"",121,"",4,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",996.6,"",1011.3,"",6,-.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","17","2","",180,"",0,"8","180P","P","",6,"",5000,"",3606,"",8,"",138,"",5,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",996.4,"",1011.1,"",7,-.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","18","2","",180,"",1000,"","180P/1000","P","P",6,"",7000,"",5646,"",8,"",156,"",5,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",996.7,"",1011.4,"",3,.1,"",.3,"",6,"","21","6","8","","5","","St fra 2 / Sc str op 8","/","","/","/","","/",2,"",.9,"",.0,"9","0","",0,"9","","",8.7,"",8.6,"",8.5,"",8.7,"",.0,"8",8.5,"",10.1,"",7.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","19","6","",1000,"",0,"8","1000","P","",6,"",9000,"",6847,"",7,"",147,"",5,"",0,"9",9.7,"",.0,"8","U","",10.9,"",91,"",8.3,"",996.8,"",1011.5,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","21","20","6","",1100,"",0,"8","1100","P","",7,"",15000,"",9778,"",7,"",145,"",4,"",0,"9",9.7,"",.0,"8","U","",10.6,"",88,"",7.8,"",997.2,"",1011.9,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
