"353150210","RESKO-SMÓLSKO","2019","09","10","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",216,"",8,"",0,"9",14.2,"",.0,"8","U","",14.9,"",92,"",12.9,"",1005.7,"",1012.0,"",2,3.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",214,"",6,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",1006.5,"",1012.8,"",1,3.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",14,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",202,"",6,"",0,"9",14.7,"",.0,"8","U","",14.0,"",84,"",12.0,"",1007.3,"",1013.6,"",1,2.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",208,"",6,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",1008.1,"",1014.4,"",2,2.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",204,"",6,"",0,"9",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",1008.4,"",1014.7,"",1,1.9,"",2.6,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",14,"","12","31",13.4,"",14.1,"",14.9,"",16.0,"",16.7,"",13.3,"",15.0,"",13.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",205,"",6,"",0,"9",15.1,"",.0,"8","U","",12.2,"",71,"",9.9,"",1009.1,"",1015.4,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",216,"",6,"",0,"9",15.1,"",.0,"8","U","",11.8,"",69,"",9.5,"",1009.8,"",1016.1,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",12,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",217,"",5,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",1010.3,"",1016.6,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",12,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",214,"",5,"",0,"9",14.7,"",.0,"8","U","",11.9,"",71,"",9.5,"",1010.9,"",1017.3,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","10","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",212,"",4,"",0,"9",14.4,"",.0,"8","U","",12.0,"",73,"",9.6,"",1011.3,"",1017.7,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",211,"",4,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",1011.9,"",1018.3,"",2,1.6,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",12,"","19","22",12.5,"",13.2,"",14.3,"",15.9,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",203,"",4,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",1012.4,"",1018.8,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",200,"",4,"",0,"9",13.3,"",.0,"8","U","",12.3,"",81,"",10.1,"",1012.7,"",1019.1,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",197,"",4,"",0,"9",12.3,"",.0,"8","U","",11.6,"",81,"",9.1,"",1013.1,"",1019.5,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",194,"",3,"",0,"9",11.3,"",.0,"8","U","",11.2,"",84,"",8.7,"",1013.6,"",1020.1,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",191,"",3,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",1014.1,"",1020.6,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",191,"",3,"",0,"9",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",1014.8,"",1021.3,"",2,1.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",1.0,"","","8",0,"9","","",11.7,"",11.9,"",13.4,"",15.6,"",16.5,"",10.6,"",15.4,"",9.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",192,"",4,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",1015.3,"",1021.7,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",187,"",3,"",0,"9",15.5,"",.0,"8","U","",13.9,"",79,"",11.9,"",1015.7,"",1022.1,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",207,"",5,"",0,"9",16.7,"",.0,"8","U","",13.8,"",73,"",11.8,"",1016.0,"",1022.4,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",211,"",5,"",0,"9",17.8,"",.0,"8","U","",12.2,"",60,"",9.9,"",1016.0,"",1022.3,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",205,"",4,"",9,"",18.9,"",.0,"8","U","",11.8,"",54,"",9.4,"",1015.7,"",1022.0,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",1.0,"","","8",9,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",195,"",5,"",0,"9",19.3,"",.0,"8","U","",12.5,"",56,"",10.3,"",1015.5,"",1021.8,"",8,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.9,"","","8",9,"","10","59",21.3,"",19.3,"",16.2,"",15.4,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",194,"",5,"",0,"9",19.2,"",.0,"8","U","",12.7,"",57,"",10.5,"",1015.3,"",1021.6,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",190,"",5,"",0,"9",19.4,"",.0,"8","U","",11.7,"",52,"",9.3,"",1015.0,"",1021.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"8",0,"8",0,"8",19.4,"",.0,"8","","",.0,"8",48,"",.0,"8",.0,"8",.0,"8",0,.0,"8",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",180,"",3,"",0,"9",19.3,"",.0,"8","U","",11.2,"",50,"",8.6,"",1014.8,"",1021.1,"",0,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",154,"",2,"",0,"9",17.5,"",.0,"8","U","",11.0,"",55,"",8.4,"",1014.6,"",1020.9,"",0,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",152,"",3,"",0,"9",16.2,"",.0,"8","U","",11.0,"",60,"",8.4,"",1014.6,"",1021.0,"",0,.0,"8",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"9","","8",0,"9","","",14.3,"",15.7,"",16.7,"",15.8,"",16.4,"",11.9,"",19.9,"",12.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",159,"",2,"",0,"9",15.6,"",.0,"8","U","",10.8,"",61,"",8.1,"",1014.8,"",1021.2,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",154,"",3,"",0,"9",15.0,"",.0,"8","U","",10.7,"",63,"",8.0,"",1014.8,"",1021.2,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",159,"",3,"",0,"9",15.1,"",.0,"8","U","",10.4,"",61,"",7.6,"",1014.5,"",1020.9,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",173,"",3,"",0,"9",15.4,"",.0,"8","U","",10.7,"",61,"",7.9,"",1014.2,"",1020.6,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","11","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",181,"",3,"",0,"9",15.7,"",.0,"8","U","",10.9,"",61,"",8.2,"",1014.0,"",1020.4,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",204,"",4,"",0,"9",15.3,"",.0,"8","U","",11.3,"",65,"",8.8,"",1014.6,"",1021.0,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",12.9,"",13.5,"",14.9,"",16.1,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",219,"",4,"",0,"9",13.6,"",.0,"8","U","",13.5,"",87,"",11.5,"",1015.2,"",1021.6,"",0,1.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","03","","8",0,"8",0,"8","","","",7,"",19357,"",19357,"",0,"8",220,"",4,"",0,"9",13.7,"",.0,"8","U","",14.6,"",93,"",12.6,"",1015.5,"",1021.9,"",0,.9,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","04","","8",0,"8",0,"8","","","",7,"",13271,"",13271,"",0,"8",227,"",4,"",0,"9",14.1,"",.0,"8","U","",15.1,"",94,"",13.1,"",1015.8,"",1022.2,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","05","","8",0,"8",0,"8","","","",7,"",16304,"",16304,"",0,"8",228,"",4,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",1016.6,"",1023.0,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",231,"",4,"",0,"9",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",1017.3,"",1023.7,"",3,1.8,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.1,"","","8",0,"9","","",14.1,"",14.0,"",14.6,"",15.8,"",16.3,"",13.6,"",16.2,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",240,"",5,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",1017.9,"",1024.3,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",247,"",5,"",0,"9",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",1018.7,"",1025.1,"",2,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",230,"",5,"",0,"9",17.3,"",.0,"8","U","",14.8,"",75,"",12.8,"",1019.2,"",1025.6,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",214,"",6,"",0,"9",17.7,"",.0,"8","U","",14.5,"",72,"",12.6,"",1019.5,"",1025.9,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",217,"",5,"",0,"9",18.1,"",.0,"8","U","",15.1,"",73,"",13.2,"",1019.5,"",1025.8,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",218,"",5,"",0,"9",18.3,"",.0,"8","U","",15.1,"",72,"",13.2,"",1019.5,"",1025.8,"",1,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",19.3,"",18.3,"",16.6,"",15.7,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",273,"",3,"",0,"9",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",1019.7,"",1026.1,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",253,"",3,"",0,"9",19.7,"",.0,"8","U","",14.0,"",61,"",12.0,"",1019.4,"",1025.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",242,"",3,"",0,"9",19.9,"",.0,"8","U","",13.9,"",60,"",11.9,"",1019.2,"",1025.5,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",233,"",2,"",0,"9",19.3,"",.0,"8","U","",13.8,"",62,"",11.8,"",1019.1,"",1025.4,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",209,"",2,"",0,"9",17.6,"",.0,"8","U","",14.3,"",71,"",12.3,"",1019.2,"",1025.6,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2019","09","12","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",199,"",2,"",0,"9",16.0,"",.0,"8","U","",13.8,"",76,"",11.8,"",1019.5,"",1025.9,"",3,.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",15.5,"",16.6,"",17.0,"",16.0,"",16.2,"",14.8,"",20.1,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
