"349190650","KASPROWY WIERCH","2019","09","07","08","4","",300,"",0,"8","300","","",9,"",50000,"",0,"",7,"",218,"",4,"",0,"9",8.0,"",.0,"8","U","",9.0,"",84,"",5.5,"",803.7,"",.0,"8",2,.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med,Sc pe","3","","Ac pe,Ac tr /","/","","/",0,"8",1.7,"",.1,"","0","",12,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","09","4","",400,"",0,"8","400","","",9,"",50000,"",0,"",7,"",116,"",2,"",0,"9",9.5,"",.0,"8","U","",9.7,"",82,"",6.6,"",803.6,"",.0,"8",0,.3,"",.0,"8",0,"8","03","2","6","","2","","Cu med,Sc tr","7","","Ac tr,As tr /","8","","Cs fib /",0,"8",2.1,"",.2,"","0","",12,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","10","4","",300,"",0,"8","300","","",9,"",50000,"",0,"",7,"",238,"",3,"",0,"9",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",803.4,"",.0,"8",8,-.1,"",.0,"8",0,"8","02","2","6","","2","","Cu med,Sc tr","7","","Ac tr,As tr /","8","","Cs fib /",0,"8",2.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","11","3","",200,"",0,"8","200","","",9,"",50000,"",0,"",7,"",177,"",3,"",9,"",8.9,"",.0,"8","U","",9.8,"",86,"",6.7,"",803.2,"",.0,"8",7,-.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med,Sc tr","7","","Ac tr,As tr /","/","","/",0,"8",1.6,"",.0,"9","0","",15,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","12","3","",200,"",0,"8","200","","",9,"",50000,"",0,"",7,"",183,"",5,"",12,"",8.4,"",.0,"8","U","",9.1,"",83,"",5.7,"",803.0,"",.0,"8",7,-.6,"",.0,"9",0,"9","02","2","6","","2","","Cu med,Sc tr","7","","Ac tr,As tr /","/","","/",0,"",1.9,"",.0,"9","0","",15,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","13","2","",100,"",0,"8","100","","",9,"",50000,"",0,"",7,"",163,"",5,"",13,"",8.4,"",.0,"8","U","",9.7,"",88,"",6.5,"",802.8,"",.0,"8",7,-.6,"",.0,"8",0,"8","02","2","6","","2","","Cu med,Sc tr","7","","Ac tr,As tr /","/","","/",0,"8",1.3,"",.0,"9","0","",13,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","14","/","",0,"8",0,"8","/","","",9,"",50000,"",0,"",7,"",215,"",6,"",11,"",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",802.7,"",.0,"8",7,-.5,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",14,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","15","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",8,"",183,"",4,"",10,"",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",802.7,"",.0,"8",6,-.3,"",.0,"8",0,"8","41","8","8","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",14,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","16","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",221,"",9,"",14,"",6.1,"",.0,"8","U","",9.4,"",100,"",6.1,"",802.6,"",.0,"8",7,-.2,"",.0,"8",0,"8","80","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",16,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","17","/","",0,"8",0,"8","/","","",1,"",80,"",0,"",8,"",175,"",7,"",14,"",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",802.5,"",.0,"8",8,-.2,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",16,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","18","/","",0,"8",0,"8","/","","",0,"",30,"",0,"",9,"",199,"",8,"",0,"9",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",802.6,"",.0,"8",5,-.1,"",4.4,"",6,"","47","8","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",18,"","17","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.6,"",10.2,"",.0,"8",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190650","KASPROWY WIERCH","2019","09","07","19","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",181,"",9,"",18,"",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",802.5,"",.0,"8",7,-.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",18,"","18","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","20","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",201,"",8,"",15,"",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",802.3,"",.0,"8",8,-.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",17,"","19","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","21","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",171,"",5,"",13,"",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",802.3,"",.0,"8",6,-.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",18,"","18","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","22","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",140,"",6,"",15,"",6.4,"",.0,"8","U","",9.6,"",100,"",6.4,"",802.0,"",.0,"8",7,-.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",16,"","21","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","07","23","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",201,"",3,"",8,"",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",802.0,"",.0,"8",7,-.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",11,"","22","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","00","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",162,"",5,"",0,"9",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",801.5,"",.0,"8",7,-.8,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","0","",18,"","18","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","01","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",156,"",5,"",10,"",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",800.7,"",.0,"8",8,-1.3,"",.0,"8",0,"8","81","8","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",12,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","02","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",229,"",3,"",0,"9",5.6,"",.0,"8","U","",9.1,"",100,"",5.6,"",800.4,"",.0,"8",7,-1.6,"",.0,"8",0,"8","80","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","03","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",213,"",4,"",13,"",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",800.3,"",.0,"8",6,-1.2,"",.0,"8",0,"8","80","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",13,"","2","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","04","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",244,"",6,"",12,"",5.3,"",.0,"8","U","",8.9,"",100,"",5.3,"",800.8,"",.0,"8",3,.1,"",.0,"8",0,"8","45","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",13,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","05","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",222,"",10,"",16,"",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",801.0,"",.0,"8",3,.6,"",.0,"8",0,"8","45","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",16,"","4","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","06","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",207,"",8,"",14,"",4.7,"",.0,"8","U","",8.5,"",100,"",4.7,"",801.1,"",.0,"8",1,.8,"",11.0,"",6,"","45","8","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",16,"","4","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.6,"",6.5,"",.0,"8",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190650","KASPROWY WIERCH","2019","09","08","07","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",7,"",203,"",7,"",13,"",4.9,"",.0,"8","U","",8.7,"",100,"",4.9,"",801.5,"",.0,"8",2,.7,"",.0,"8",0,"8","41","4","7","","2","","Cu med,Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",16,"","6","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","08","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",7,"",227,"",6,"",13,"",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",802.1,"",.0,"8",3,1.1,"",.0,"8",0,"8","41","4","7","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",13,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","09","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",236,"",8,"",14,"",5.9,"",.0,"8","U","",9.3,"",100,"",5.9,"",802.5,"",.0,"8",2,1.4,"",.0,"8",0,"8","28","4","7","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.0,"",.1,"","0","",16,"","6","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","10","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",213,"",5,"",13,"",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",802.6,"",.0,"8",1,1.1,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.0,"",.1,"","0","",13,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","11","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",184,"",6,"",14,"",6.4,"",.0,"8","U","",9.6,"",100,"",6.4,"",803.0,"",.0,"8",2,.9,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",14,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","12","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",212,"",4,"",13,"",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",803.0,"",.0,"8",1,.5,"",.0,"9",0,"9","02","4","7","","2","","Cu con,Sc op","/","","/","/","","/",1,"",.0,"",.1,"","0","",16,"","6","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","13","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",165,"",6,"",15,"",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",802.9,"",.0,"8",0,.3,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",16,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","14","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",6,"",201,"",8,"",14,"",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",803.0,"",.0,"8",4,.0,"",.0,"8",0,"8","01","2","6","","2","","Cu con,Sc pe","0","",".","0","",".",0,"8",.9,"",.2,"","0","",17,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","15","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",174,"",7,"",14,"",6.6,"",.0,"8","U","",8.8,"",90,"",5.1,"",803.1,"",.0,"8",3,.1,"",.0,"8",0,"8","03","2","7","","2","","Cu con,Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",17,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","16","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",6,"",184,"",5,"",12,"",7.0,"",.0,"8","U","",9.1,"",91,"",5.6,"",803.5,"",.0,"8",3,.6,"",.0,"8",0,"8","01","2","6","","2","","Cu con,Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",15,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","17","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",7,"",192,"",6,"",12,"",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",803.7,"",.0,"8",2,.7,"",.0,"8",0,"8","03","2","7","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",14,"","16","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","18","0","",0,"",0,"8","0","","",8,"",20000,"",0,"",5,"",152,"",5,"",11,"",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",803.7,"",.0,"8",1,.6,"",.0,"9",0,"9","01","2","3","","4","","Sc cugen","0","",".","2","","Ci spi,Ci fib 3",1,"",.9,"",.0,"9","0","",17,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.6,"",7.2,"",.0,"8",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190650","KASPROWY WIERCH","2019","09","08","19","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",6,"",191,"",5,"",11,"",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",803.6,"",.0,"8",0,.1,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","0","",".","2","","Ci spi,Ci fib 3",0,"8",.2,"",.0,"9","0","",14,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","20","3","",200,"",0,"8","200","","",7,"",10000,"",0,"",5,"",142,"",8,"",14,"",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",802.9,"",.0,"8",8,-.8,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","4","","Ac len 2","2","","Ci spi,Ci fib 2",0,"8",2.0,"",.0,"9","0","",15,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","21","0","",0,"",0,"8","0","","",7,"",10000,"",0,"",5,"",145,"",10,"",17,"",7.3,"",.0,"8","U","",9.0,"",88,"",5.4,"",802.3,"",.0,"8",8,-1.4,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","4","","Ac  len 1","2","","Ci spi,Ci fib 2",0,"8",1.2,"",.0,"8","0","",18,"","20","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","22","0","",0,"",0,"8","0","","",7,"",10000,"",0,"",5,"",170,"",8,"",17,"",7.7,"",.0,"8","U","",9.1,"",87,"",5.7,"",802.5,"",.0,"8",5,-1.1,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","4","","Ac len 1","2","","Ci spi,Ci fib 2",0,"8",1.4,"",.0,"8","0","",19,"","21","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","08","23","0","",0,"",0,"8","0","","",7,"",10000,"",0,"",7,"",152,"",13,"",26,"",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",801.3,"",.0,"8",8,-1.6,"",.0,"8",0,"8","03","2","7","","2","","Cu con,Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",26,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","00","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",150,"",8,"",22,"",9.0,"",.0,"8","U","",10.2,"",89,"",7.3,"",801.1,"",.0,"8",8,-1.2,"",.0,"9",0,"9","03","2","8","","3","","Cb cal,Cu con","/","","/","/","","/",1,"",1.3,"",.0,"8","0","",26,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","01","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",151,"",11,"",21,"",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",800.6,"",.0,"8",6,-1.9,"",.0,"8",0,"8","17","8","8","","9","","Cb cap,Cu con","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",27,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","02","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",165,"",11,"",21,"",8.7,"",.0,"8","U","",10.3,"",92,"",7.5,"",800.0,"",.0,"8",8,-1.3,"",.0,"8",0,"8","29","9","8","","9","","Cb cap,Cu con","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",27,"","1","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","03","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",150,"",6,"",15,"",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",799.9,"",.0,"8",6,-1.2,"",.0,"8",0,"8","25","9","8","","9","","Cb cap,Cu con","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",28,"","2","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","04","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",167,"",8,"",22,"",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",800.0,"",.0,"8",5,-.6,"",.0,"8",0,"8","91","9","8","","9","","Cb cap,Cu con","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",27,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","05","/","",0,"8",0,"8","/","","",7,"",10000,"",0,"",8,"",187,"",10,"",26,"",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",799.3,"",.0,"8",8,-.7,"",.0,"8",0,"8","80","8","8","","3","","Cb cal,Cu con","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",26,"","4","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","06","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",8,"",155,"",15,"",38,"",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",797.5,"",.0,"8",8,-2.4,"",7.9,"",6,"","81","9","8","","9","","Cb cap,Cu con","/","","/","/","","/",2,"",.2,"",.0,"9","0","",38,"","5","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.9,"",9.1,"",.0,"8",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190650","KASPROWY WIERCH","2019","09","09","07","/","",0,"8",0,"8","/","","",0,"",20,"",0,"",9,"",164,"",12,"",31,"",7.4,"",.0,"8","U","",10.3,"",100,"",7.4,"",797.7,"",.0,"8",5,-2.3,"",.0,"8",0,"8","95","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",33,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","08","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",162,"",15,"",33,"",7.1,"",.0,"8","U","",10.1,"",100,"",7.1,"",796.5,"",.0,"8",6,-2.8,"",.0,"8",0,"8","91","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",38,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","09","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",8,"",169,"",16,"",29,"",6.8,"",.0,"8","U","",9.8,"",99,"",6.7,"",797.1,"",.0,"8",7,-.4,"",.0,"8",0,"8","41","9","8","","2","","Cu con, Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",38,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","09","09","10","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",7,"",172,"",16,"",29,"",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",796.7,"",.0,"8",6,-1.0,"",.0,"8",0,"8","41","4","7","","2","","Cu con, Sc pe","/","","/","/","","/",0,"8",.6,"",.1,"","0","",36,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
