"353230295","BIA£YSTOK","2019","11","04","17","6","",1100,"",0,"8","1100","","",6,"",5000,"",5598,"",8,"",189,"",2,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",973.7,"",991.5,"",0,.0,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","18","2","",180,"",0,"8","180P","P","",6,"",4200,"",4218,"",8,"",201,"",2,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",973.5,"",991.3,"",8,-.3,"",1.7,"",6,"","61","2","5","","7","","St fra","2","","Ns","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",11.5,"",11.1,"",10.4,"",9.3,"",.0,"8",11.3,"",16.1,"",10.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","04","19","2","",180,"",0,"8","180P","P","",6,"",5000,"",5244,"",8,"",235,"",3,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",973.7,"",991.5,"",5,-.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","20","2","",170,"",0,"8","170P","P","",6,"",7561,"",7561,"",8,"",242,"",3,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",973.9,"",991.8,"",3,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","21","3","",240,"",0,"8","240P","P","",6,"",6513,"",6513,"",8,"",263,"",3,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",974.1,"",992.0,"",2,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","22","3","",260,"",0,"8","260P","P","",6,"",4900,"",4912,"",8,"",258,"",3,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",974.4,"",992.4,"",2,.7,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","23","3","",240,"",0,"8","240P","P","",6,"",5000,"",5274,"",8,"",245,"",3,"",0,"9",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",974.8,"",992.8,"",3,.9,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","00","3","",240,"",0,"8","240P","P","",6,"",4800,"",4804,"",8,"",249,"",2,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",975.0,"",993.0,"",2,.9,"",2.3,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","01","3","",280,"",0,"8","280P","P","",6,"",4000,"",4032,"",8,"",227,"",2,"",0,"9",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",975.2,"",993.2,"",1,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","02","3","",280,"",0,"8","280P","P","",6,"",6000,"",5417,"",8,"",228,"",2,"",0,"9",10.2,"",.0,"8","U","",11.8,"",95,"",9.4,"",975.4,"",993.4,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","03","4","",320,"",0,"8","320P","P","",6,"",6922,"",6922,"",7,"",221,"",2,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",975.7,"",993.8,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","04","8","",2000,"",0,"8","2000","","",6,"",8668,"",8668,"",7,"",228,"",2,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",976.3,"",994.4,"",3,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",8,"","3","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","05","8","",2100,"",0,"8","2100","","",6,"",8553,"",8553,"",7,"",210,"",2,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",976.4,"",994.5,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","06","6","",1300,"",0,"8","1300","","",6,"",7626,"",7626,"",7,"",211,"",3,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",976.6,"",994.7,"",2,.9,"",.2,"",6,"","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.7,"",.0,"9","0","",8,"","3","38",8.9,"",9.3,"",9.8,"",9.8,"",.0,"8",9.0,"",13.2,"",8.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","05","07","4","",350,"",0,"8","350P","P","",6,"",8872,"",8872,"",7,"",212,"",3,"",8,"",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",976.9,"",995.0,"",3,.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",8,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","08","3","",210,"",400,"","210P/400P","P","P",6,"",6734,"",6734,"",8,"",224,"",3,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",977.4,"",995.5,"",3,1.0,"",.0,"8",0,"8","25","8","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","09","4","",320,"",0,"8","320P","P","",8,"",22882,"",22882,"",8,"",222,"",3,"",0,"9",9.9,"",.0,"8","U","",10.8,"",89,"",8.2,"",977.9,"",996.0,"",3,1.3,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",9,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","10","4","",350,"",0,"8","350P","P","",7,"",19727,"",19727,"",8,"",235,"",3,"",0,"9",10.1,"",.0,"8","U","",10.7,"",87,"",8.0,"",978.0,"",996.1,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",8,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","11","4","",450,"",0,"8","450P","P","",8,"",22968,"",22968,"",7,"",233,"",4,"",0,"9",10.5,"",.0,"8","U","",10.8,"",85,"",8.1,"",978.5,"",996.6,"",2,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",8,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","12","5","",600,"",0,"8","600","","",8,"",27670,"",27670,"",8,"",240,"",3,"",8,"",10.9,"",.0,"8","U","",10.7,"",82,"",7.9,"",978.5,"",996.6,"",1,.6,"",.2,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",9,"","8","49",10.3,"",10.0,"",9.8,"",9.8,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","13","5","",650,"",1700,"","650/1700","","",8,"",39401,"",39401,"",6,"",221,"",3,"",0,"9",11.3,"",.0,"8","U","",10.7,"",80,"",8.0,"",978.7,"",996.7,"",2,.7,"",.0,"8",0,"8","03","2","5","","8","","Cu med3/Sc pe5","0","",".","8","","Cs fib",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","14","5","",700,"",1500,"","700/1500","","",8,"",47035,"",47035,"",7,"",218,"",2,"",0,"9",11.4,"",.0,"8","U","",10.5,"",78,"",7.7,"",978.9,"",996.9,"",3,.4,"",.0,"8",0,"8","01","2","4","","8","","Cu fra2/Sc pe4","0","",".","6","","Cs fib",0,"8",3.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","15","5","",900,"",0,"8","900","","",8,"",44745,"",44745,"",7,"",214,"",2,"",0,"9",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",979.1,"",997.2,"",2,.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med, Cu fra","0","",".","8","","Cs fib, Ci spi",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","16","9","",0,"8",0,"8",">2500","","",8,"",48800,"",48800,"",7,"",201,"",2,"",0,"9",9.8,"",.0,"8","U","",10.0,"",83,"",7.0,"",979.4,"",997.5,"",2,.7,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","17","6","",1000,"",0,"8","1000","","",8,"",43476,"",43476,"",8,"",218,"",2,"",0,"9",9.6,"",.0,"8","U","",9.8,"",82,"",6.7,"",979.5,"",997.7,"",2,.6,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","18","7","",1900,"",0,"8","1900","","",8,"",38446,"",38446,"",8,"",207,"",2,"",0,"9",8.9,"",.0,"8","U","",9.7,"",85,"",6.5,"",979.6,"",997.8,"",1,.5,"",.0,"9",0,"9","03","2","6","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",7.6,"",8.4,"",9.5,"",9.9,"",.0,"8",8.8,"",11.4,"",6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","05","19","7","",1800,"",0,"8","1800","","",8,"",31139,"",31139,"",7,"",202,"",1,"",0,"9",7.9,"",.0,"8","U","",9.6,"",90,"",6.4,"",979.2,"",997.5,"",8,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe3","8","","Cs fib, Ci",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","20","7","",1800,"",0,"8","1800","","",8,"",23739,"",23739,"",8,"",202,"",1,"",0,"9",8.3,"",.0,"8","U","",10.1,"",92,"",7.1,"",979.7,"",997.9,"",2,.2,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","21","9","",0,"8",0,"8",">2500","","",7,"",11163,"",11163,"",8,"",192,"",1,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",979.2,"",997.5,"",7,-.4,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","22","9","",0,"8",0,"8",">2500","","",7,"",11369,"",11369,"",8,"",189,"",1,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",979.1,"",997.4,"",8,-.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","05","23","5","",700,"",0,"8","700","","",6,"",9590,"",9590,"",8,"",191,"",1,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",979.0,"",997.2,"",6,-.7,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","00","9","",0,"8",0,"8",">2500","","",6,"",8303,"",8303,"",8,"",204,"",1,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",978.6,"",996.8,"",8,-.6,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac As","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","01","5","",700,"",0,"8","700","","",6,"",9825,"",9825,"",8,"",227,"",2,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",978.8,"",997.0,"",5,-.3,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","02","5","",800,"",0,"8","800","","",6,"",6305,"",6305,"",8,"",201,"",1,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",978.7,"",996.9,"",7,-.3,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","03","6","",1200,"",0,"8","1200","","",5,"",3400,"",2679,"",6,"",235,"",1,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",978.2,"",996.5,"",8,-.4,"",.0,"8",0,"8","10","8","2","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","04","5","",700,"",0,"8","700","","",5,"",2200,"",395,"",7,"",211,"",1,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",978.3,"",996.7,"",5,-.5,"",.0,"8",0,"8","11","2","2","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","05","9","",0,"8",0,"8",">2500","","",5,"",3000,"",476,"",7,"",237,"",1,"",0,"9",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",978.7,"",997.1,"",5,.0,"",.0,"8",0,"8","11","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","06","3","",270,"",0,"8","270P","P","",5,"",2900,"",3068,"",7,"",242,"",1,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",979.2,"",997.6,"",3,1.0,"",.0,"",6,"","10","8","4","","6","","St fra","7","","Ac As","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",5.5,"",6.5,"",8.1,"",9.7,"",.0,"8",5.0,"",8.9,"",1.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","06","07","1","",60,"",0,"8","60P","P","",5,"",2700,"",2716,"",8,"",251,"",2,"",0,"9",6.4,"",.0,"8","U","",9.5,"",99,"",6.3,"",979.2,"",997.6,"",1,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","08","1","",90,"",0,"8","90P","P","",5,"",3000,"",3724,"",7,"",208,"",2,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",979.4,"",997.7,"",2,.7,"",.0,"8",0,"8","10","2","5","","6","","St fra","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","09","3","",220,"",1700,"","220P/1700","P","",6,"",8015,"",8015,"",7,"",232,"",2,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",979.8,"",998.1,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","St  fra4/Sc pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","10","3","",280,"",1700,"","280P/1700","P","",7,"",12352,"",12352,"",8,"",235,"",2,"",0,"9",8.5,"",.0,"8","U","",9.8,"",88,"",6.6,"",980.2,"",998.4,"",3,1.0,"",.0,"8",0,"8","03","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","11","7","",1700,"",0,"8","1700","","",7,"",17125,"",17125,"",8,"",234,"",3,"",0,"9",9.1,"",.0,"8","U","",9.8,"",85,"",6.7,"",980.2,"",998.4,"",1,.8,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","12","7","",1700,"",0,"8","1700","","",7,"",15362,"",15362,"",7,"",249,"",4,"",0,"9",9.5,"",.0,"8","U","",9.6,"",81,"",6.4,"",980.5,"",998.7,"",2,.7,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",0,"9","","",9.5,"",9.0,"",8.6,"",9.5,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","13","7","",1700,"",0,"8","1700","","",7,"",18596,"",18596,"",8,"",235,"",3,"",0,"9",9.6,"",.0,"8","U","",9.5,"",80,"",6.3,"",980.9,"",999.1,"",3,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","14","6","",1000,"",0,"8","1000","","",7,"",18065,"",18065,"",8,"",229,"",3,"",0,"9",9.5,"",.0,"8","U","",9.6,"",81,"",6.4,"",981.3,"",999.5,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","15","6","",1100,"",0,"8","1100","","",7,"",19913,"",19913,"",7,"",233,"",3,"",8,"",9.2,"",.0,"8","U","",9.2,"",79,"",5.7,"",981.9,"",1000.1,"",3,1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",8,"","14","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","16","8","",2000,"",0,"8","2000","","",7,"",19603,"",19603,"",7,"",218,"",2,"",0,"9",8.9,"",.0,"8","U","",9.2,"",81,"",5.8,"",982.4,"",1000.7,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","17","8","",2100,"",0,"8","2100","","",8,"",22976,"",22976,"",7,"",232,"",3,"",0,"9",9.4,"",.0,"8","U","",9.0,"",76,"",5.4,"",982.9,"",1001.1,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",8,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","06","18","6","",1200,"",0,"8","1200","","",8,"",26545,"",26545,"",7,"",226,"",3,"",0,"9",9.5,"",.0,"8","U","",8.8,"",74,"",5.1,"",983.4,"",1001.6,"",2,1.5,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",3.1,"",.0,"9","0","",8,"","14","56",7.8,"",8.2,"",8.8,"",9.4,"",.0,"8",5.9,"",9.7,"",5.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","06","19","6","",1300,"",0,"8","1300","","",8,"",27157,"",27157,"",7,"",234,"",3,"",0,"9",9.4,"",.0,"8","U","",8.7,"",74,"",5.0,"",983.9,"",1002.2,"",2,1.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",9,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
