"352200375","WARSZAWA-OKÊCIE","2019","11","01","04","9","",0,"8",0,"8",".","","",6,"",6000,"",4317,"",0,"",0,"",0,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",91,"",-4.9,"",1012.1,"",1025.9,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","05","9","",0,"8",0,"8",".","","",6,"",7000,"",1893,"",0,"",0,"",0,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",92,"",-5.0,"",1012.0,"",1025.8,"",7,-.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","06","9","",0,"8",0,"8",".","","",6,"",5000,"",2416,"",0,"",0,"",0,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",92,"",-5.4,"",1012.2,"",1026.0,"",5,-.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","0","",0,"9","","",-1.4,"",1.1,"",4.0,"",8.8,"",.0,"8",-4.6,"",3.4,"",-8.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4715,"",3,"",110,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",1012.0,"",1025.7,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8329,"",4,"",123,"",2,"",0,"9",1.3,"",.0,"8","U","",5.8,"",86,"",-.8,"",1011.3,"",1024.8,"",8,-.7,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","09","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16813,"",5,"",143,"",2,"",0,"9",4.4,"",.0,"8","U","",5.9,"",71,"",-.4,"",1010.9,"",1024.3,"",7,-1.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25638,"",5,"",159,"",3,"",0,"9",6.1,"",.0,"8","U","",5.6,"",59,"",-1.3,"",1010.2,"",1023.5,"",7,-1.8,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","11","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29545,"",5,"",158,"",3,"",0,"9",6.8,"",.0,"8","U","",5.3,"",54,"",-1.9,"",1009.6,"",1022.9,"",7,-1.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",4.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","12","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",7,"",157,"",2,"",0,"9",7.2,"",.0,"8","U","",5.2,"",51,"",-2.3,"",1008.8,"",1022.0,"",7,-2.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Ci,Cs",0,"",5.0,"",1.0,"","0","",0,"9","","",8.3,"",6.7,"",5.4,"",8.3,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","13","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29444,"",7,"",150,"",3,"",0,"9",7.0,"",.0,"8","U","",5.1,"",51,"",-2.5,"",1007.8,"",1021.0,"",8,-2.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","14","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",7,"",138,"",3,"",0,"9",6.8,"",.0,"8","U","",5.0,"",51,"",-2.6,"",1006.9,"",1020.1,"",7,-2.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","15","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29317,"",7,"",127,"",2,"",0,"9",5.2,"",.0,"8","U","",5.0,"",56,"",-2.9,"",1006.2,"",1019.5,"",6,-2.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",3.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","16","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27901,"",7,"",126,"",4,"",0,"9",4.1,"",.0,"8","U","",5.1,"",62,"",-2.5,"",1005.2,"",1018.5,"",7,-2.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","17","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23265,"",7,"",129,"",3,"",0,"9",3.3,"",.0,"8","U","",5.0,"",65,"",-2.7,"",1004.5,"",1017.9,"",7,-2.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20600,"",5,"",128,"",3,"",0,"9",2.8,"",.0,"8","U","",5.0,"",67,"",-2.7,"",1003.5,"",1016.9,"",7,-2.7,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"",2.5,"",.0,"9","0","",0,"9","","",2.2,"",4.0,"",5.8,"",8.3,"",.0,"8",-4.3,"",7.4,"",-6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20333,"",5,"",125,"",4,"",0,"9",2.5,"",.0,"8","U","",5.1,"",70,"",-2.4,"",1002.1,"",1015.5,"",8,-3.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","20","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23056,"",3,"",125,"",4,"",0,"9",2.4,"",.0,"8","U","",5.0,"",69,"",-2.7,"",1001.1,"",1014.5,"",7,-3.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","21","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22526,"",3,"",125,"",3,"",0,"9",1.9,"",.0,"8","U","",5.0,"",72,"",-2.6,"",1000.4,"",1013.8,"",6,-3.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22195,"",6,"",129,"",4,"",0,"9",2.0,"",.0,"8","U","",5.2,"",73,"",-2.3,"",999.5,"",1012.8,"",7,-2.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21637,"",7,"",128,"",3,"",0,"9",1.8,"",.0,"8","U","",5.3,"",76,"",-2.0,"",998.6,"",1011.9,"",7,-2.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22269,"",8,"",137,"",3,"",0,"9",1.8,"",.0,"8","U","",5.4,"",78,"",-1.6,"",997.9,"",1011.2,"",7,-2.5,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","7","","Cs neb",0,"",1.5,"",.0,"8","0","",0,"9","","",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24231,"",8,"",134,"",3,"",0,"9",1.8,"",.0,"8","U","",5.5,"",79,"",-1.5,"",996.9,"",1010.2,"",7,-2.6,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","7","","Cs neb",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23771,"",8,"",136,"",3,"",0,"9",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",996.1,"",1009.4,"",7,-2.5,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23680,"",8,"",136,"",4,"",0,"9",1.9,"",.0,"8","U","",5.6,"",80,"",-1.2,"",995.0,"",1008.3,"",7,-2.9,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26496,"",7,"",137,"",4,"",0,"9",2.1,"",.0,"8","U","",5.7,"",80,"",-1.0,"",994.0,"",1007.3,"",7,-2.9,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","8","","Cs,Ci",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27463,"",7,"",134,"",4,"",0,"9",2.1,"",.0,"8","U","",5.6,"",79,"",-1.2,"",993.0,"",1006.3,"",7,-3.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac du","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","06","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28844,"",7,"",131,"",4,"",0,"9",2.3,"",.0,"8","U","",5.6,"",78,"",-1.1,"",992.5,"",1005.7,"",6,-2.5,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac du","/","","/",0,"",1.6,"",.0,"9","0","",0,"9","","",1.8,"",2.6,"",4.3,"",8.0,"",.0,"8",1.6,"",2.8,"",-.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","07","9","",0,"8",0,"8",">2500","","",8,"",32769,"",32769,"",7,"",136,"",4,"",0,"9",3.2,"",.0,"8","U","",5.8,"",75,"",-.8,"",991.8,"",1005.0,"",6,-2.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac du","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","08","6","",1400,"",0,"8","1400","","",8,"",33305,"",33305,"",7,"",142,"",4,"",0,"9",4.7,"",.0,"8","U","",5.9,"",69,"",-.5,"",991.1,"",1004.2,"",7,-1.9,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac tr","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","09","9","",0,"8",0,"8",">2500","","",8,"",30235,"",30235,"",6,"",140,"",4,"",0,"9",6.8,"",.0,"8","U","",6.4,"",65,"",.7,"",990.2,"",1003.2,"",7,-2.3,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",7,"",145,"",4,"",0,"9",8.3,"",.0,"8","U","",6.7,"",61,"",1.2,"",989.3,"",1002.2,"",7,-2.5,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",7,"",162,"",4,"",0,"9",9.7,"",.0,"8","U","",6.8,"",57,"",1.6,"",988.7,"",1001.5,"",6,-2.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",5.2,"",.0,"9","0","",9,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","12","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",7,"",162,"",4,"",0,"9",10.4,"",.0,"8","U","",7.1,"",56,"",2.1,"",987.9,"",1000.7,"",7,-2.3,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"",5.6,"",.0,"9","0","",9,"","10","33",8.3,"",7.1,"",6.0,"",7.8,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","13","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",7,"",166,"",4,"",0,"9",10.7,"",.0,"8","U","",7.2,"",56,"",2.4,"",987.5,"",1000.3,"",7,-1.8,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",7,"",164,"",4,"",0,"9",10.4,"",.0,"8","U","",7.5,"",59,"",2.8,"",987.4,"",1000.2,"",6,-1.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str","3","","Ac tr","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","15","6","",1300,"",0,"8","1300","","",8,"",34595,"",34595,"",7,"",163,"",4,"",0,"9",10.4,"",.0,"8","U","",7.6,"",60,"",3.1,"",987.3,"",1000.1,"",6,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","16","6","",1300,"",0,"8","1300","","",8,"",21000,"",20151,"",8,"",156,"",3,"",0,"9",9.9,"",.0,"8","U","",8.0,"",66,"",3.8,"",987.2,"",1000.0,"",7,-.3,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",9,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","17","7","",1500,"",0,"8","1500","","",8,"",24193,"",24193,"",7,"",154,"",4,"",0,"9",9.4,"",.0,"8","U","",8.0,"",68,"",3.8,"",987.1,"",999.9,"",7,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","18","7","",1600,"",0,"8","1600","","",8,"",23629,"",23629,"",7,"",156,"",3,"",0,"9",9.0,"",.0,"8","U","",8.0,"",70,"",3.8,"",987.1,"",1000.0,"",6,-.2,"",.0,"",6,"","02","6","5","","5","","Sc str","3","","Ac tr","/","","/",0,"",3.4,"",.0,"9","0","",9,"","15","4",7.4,"",7.3,"",7.3,"",8.0,"",.0,"8",2.3,"",10.7,"",1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","19","9","",0,"8",0,"8",">2500","","",8,"",26102,"",26102,"",7,"",157,"",3,"",0,"9",8.5,"",.0,"8","U","",8.1,"",73,"",3.9,"",987.0,"",999.9,"",7,-.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","20","9","",0,"8",0,"8",">2500","","",8,"",22276,"",22276,"",5,"",143,"",2,"",0,"9",7.5,"",.0,"8","U","",8.0,"",77,"",3.7,"",987.1,"",1000.0,"",4,.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","21","6","",1200,"",0,"8","1200","","",8,"",20594,"",20594,"",7,"",150,"",3,"",0,"9",7.2,"",.0,"8","U","",8.2,"",81,"",4.2,"",986.9,"",999.8,"",7,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","22","6","",1000,"",0,"8","1000","","",7,"",18283,"",18283,"",7,"",150,"",3,"",0,"9",7.8,"",.0,"8","U","",8.7,"",82,"",4.9,"",987.1,"",1000.0,"",2,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","02","23","6","",1100,"",0,"8","1100","","",7,"",17326,"",17326,"",7,"",148,"",2,"",0,"9",8.6,"",.0,"8","U","",9.2,"",82,"",5.7,"",987.1,"",1000.0,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","03","00","6","",1100,"",0,"8","1100","","",7,"",17267,"",17267,"",7,"",172,"",3,"",0,"9",9.3,"",.0,"8","U","",9.4,"",80,"",6.0,"",987.2,"",1000.0,"",2,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",0,"",2.3,"",.0,"8","0","",0,"9","","",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","03","01","6","",1100,"",0,"8","1100","","",7,"",16442,"",16442,"",7,"",159,"",3,"",0,"9",9.1,"",.0,"8","U","",9.2,"",80,"",5.8,"",986.9,"",999.7,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","03","02","6","",1100,"",0,"8","1100","","",7,"",17850,"",17850,"",7,"",168,"",4,"",0,"9",9.1,"",.0,"8","U","",9.2,"",80,"",5.8,"",986.6,"",999.4,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","03","03","6","",1200,"",0,"8","1200","","",7,"",18819,"",18819,"",7,"",156,"",2,"",0,"9",8.6,"",.0,"8","U","",9.0,"",81,"",5.5,"",986.8,"",999.7,"",5,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","03","04","6","",1400,"",0,"8","1400","","",8,"",21237,"",21237,"",7,"",140,"",2,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",986.6,"",999.5,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","03","05","6","",1400,"",0,"8","1400","","",8,"",24851,"",24851,"",7,"",142,"",2,"",0,"9",8.3,"",.0,"8","U","",8.9,"",81,"",5.2,"",986.3,"",999.2,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
