"354220195","SUWA£KI","2019","11","17","05","9","",0,"8",0,"8",".","","",1,"",184,"",184,"",0,"",139,"",1,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",998.1,"",1021.4,"",3,.9,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","06","9","",0,"8",0,"8",".","","",1,"",139,"",139,"",0,"",87,"",1,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",998.5,"",1021.7,"",2,1.1,"",.0,"9",0,"9","46","4","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"9","0","",0,"9","","",3.4,"",4.5,"",5.8,"",7.7,"",.0,"8",2.2,"",8.0,"",.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","17","07","1","",50,"",0,"8","50","","",1,"",122,"",122,"",8,"",80,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",998.8,"",1021.9,"",2,1.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","08","1","",50,"",0,"8","50","","",2,"",238,"",238,"",8,"",45,"",2,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",999.3,"",1022.4,"",2,1.2,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","09","1","",70,"",0,"8","70","","",2,"",316,"",316,"",8,"",77,"",2,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",999.3,"",1022.4,"",1,.8,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","10","/","",0,"8",0,"8","/","","",1,"",178,"",178,"",9,"",67,"",2,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",999.0,"",1022.0,"",0,.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","11","/","",0,"8",0,"8","/","","",2,"",287,"",287,"",9,"",88,"",2,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",998.9,"",1021.9,"",8,-.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","12","/","",0,"8",0,"8","/","","",2,"",471,"",471,"",9,"",88,"",3,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",998.8,"",1021.8,"",7,-.5,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",6.9,"",6.9,"",6.3,"",7.5,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","13","/","",0,"8",0,"8","/","","",2,"",315,"",315,"",9,"",104,"",3,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",998.8,"",1021.7,"",6,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","14","/","",0,"8",0,"8","/","","",2,"",472,"",672,"",9,"",112,"",3,"",0,"9",6.8,"",.0,"8","U","",9.6,"",97,"",6.4,"",998.9,"",1021.8,"",5,.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","15","/","",0,"8",0,"8","/","","",2,"",498,"",722,"",9,"",101,"",3,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",998.7,"",1021.6,"",8,-.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","16","/","",0,"8",0,"8","/","","",3,"",850,"",1123,"",9,"",105,"",4,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",998.4,"",1021.3,"",8,-.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","17","1","",80,"",0,"8","80P","P","",5,"",2060,"",2060,"",8,"",118,"",3,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",998.5,"",1021.4,"",5,-.4,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","18","2","",100,"",0,"8","100P","P","",5,"",3000,"",5463,"",8,"",125,"",5,"",10,"",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",998.5,"",1021.4,"",6,-.2,"",.0,"9",0,"9","10","4","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",10,"","17","50",6.5,"",7.0,"",6.8,"",7.5,"",.0,"8",3.4,"",7.5,"",2.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","17","19","1","",90,"",0,"8","90P","P","",5,"",2887,"",2887,"",8,"",105,"",3,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",998.2,"",1021.1,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","20","2","",100,"",0,"8","100","","",5,"",3000,"",3033,"",8,"",115,"",3,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",997.7,"",1020.5,"",8,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","21","2","",180,"",0,"8","180P","P","",5,"",3000,"",3720,"",8,"",112,"",4,"",0,"9",8.1,"",.0,"8","U","",10.5,"",97,"",7.7,"",997.4,"",1020.2,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","22","2","",180,"",0,"8","180P","P","",6,"",4351,"",4351,"",8,"",98,"",4,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",997.2,"",1020.0,"",6,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","23","2","",170,"",0,"8","170P","P","",6,"",4447,"",4447,"",8,"",105,"",3,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",996.9,"",1019.7,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","00","3","",200,"",850,"","200/850","","",6,"",4581,"",4581,"",8,"",106,"",3,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",996.5,"",1019.3,"",8,-.9,"",.0,"9",0,"9","10","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","01","3","",200,"",900,"","200/900","","",6,"",5467,"",5467,"",8,"",109,"",3,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",996.3,"",1019.1,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","02","5","",880,"",0,"8","880P","P","",6,"",4915,"",4915,"",8,"",112,"",2,"",0,"9",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",995.7,"",1018.4,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","03","5","",870,"",0,"8","870","","",6,"",5973,"",5973,"",8,"",107,"",3,"",0,"9",8.5,"",.0,"8","U","",10.5,"",95,"",7.7,"",995.2,"",1017.9,"",8,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","04","5","",850,"",0,"8","850P","P","",6,"",7595,"",7595,"",8,"",109,"",3,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",995.0,"",1017.7,"",6,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","05","5","",890,"",0,"8","890P","P","",6,"",8947,"",8947,"",8,"",115,"",3,"",0,"9",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",994.9,"",1017.6,"",6,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","06","5","",790,"",0,"8","790P","P","",6,"",9684,"",9684,"",6,"",112,"",3,"",0,"9",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",994.8,"",1017.5,"",7,-.4,"",.0,"9",0,"9","10","2","6","","5","","Sc tr","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",6.6,"",7.1,"",7.0,"",7.6,"",.0,"8",7.4,"",9.1,"",7.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","18","07","5","",690,"",0,"8","690P","P","",7,"",10461,"",10461,"",7,"",119,"",3,"",0,"9",8.7,"",.0,"8","U","",10.0,"",89,"",7.0,"",994.8,"",1017.5,"",6,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","08","4","",500,"",0,"8","500","","",7,"",17132,"",17132,"",8,"",127,"",5,"",10,"",8.9,"",.0,"8","U","",9.3,"",82,"",6.0,"",994.9,"",1017.6,"",5,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",11,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","09","4","",460,"",0,"8","460P","P","",7,"",16744,"",16744,"",8,"",122,"",5,"",11,"",8.7,"",.0,"8","U","",9.2,"",82,"",5.8,"",994.6,"",1017.3,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",11,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","10","4","",410,"",0,"8","410P","P","",7,"",16702,"",16702,"",8,"",125,"",5,"",0,"9",8.5,"",.0,"8","U","",9.2,"",83,"",5.8,"",994.6,"",1017.3,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","11","4","",410,"",0,"8","410","","",7,"",13183,"",13183,"",8,"",130,"",4,"",0,"9",8.6,"",.0,"8","U","",9.3,"",83,"",5.9,"",994.2,"",1016.9,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","12","4","",340,"",0,"8","340","","",7,"",10346,"",10346,"",8,"",120,"",5,"",0,"9",8.1,"",.0,"8","U","",9.1,"",84,"",5.6,"",993.8,"",1016.5,"",8,-.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",11,"","7","49",7.8,"",7.9,"",7.3,"",7.7,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","13","4","",340,"",0,"8","340","","",6,"",9734,"",9734,"",8,"",127,"",5,"",0,"9",7.8,"",.0,"8","U","",8.9,"",84,"",5.3,"",994.0,"",1016.8,"",5,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","14","4","",310,"",0,"8","310P","P","",6,"",7971,"",7971,"",8,"",121,"",5,"",0,"9",7.4,"",.0,"8","U","",8.8,"",86,"",5.2,"",994.1,"",1016.9,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",9,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","15","4","",310,"",0,"8","310","","",6,"",7382,"",7382,"",8,"",125,"",4,"",0,"9",7.5,"",.0,"8","U","",9.0,"",87,"",5.5,"",994.2,"",1017.0,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","14","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","16","4","",300,"",0,"8","300","","",6,"",7492,"",7492,"",8,"",123,"",6,"",0,"9",7.2,"",.0,"8","U","",8.7,"",86,"",5.0,"",994.5,"",1017.3,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","17","4","",300,"",0,"8","300","","",6,"",7156,"",7156,"",8,"",125,"",5,"",0,"9",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",994.2,"",1017.0,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","18","4","",300,"",0,"8","300","","",6,"",7209,"",7209,"",8,"",144,"",4,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",994.4,"",1017.2,"",2,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",10,"","14","7",6.5,"",7.2,"",7.4,"",7.8,"",.0,"8",6.9,"",9.0,"",6.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","18","19","4","",350,"",0,"8","350","","",6,"",7157,"",7157,"",8,"",146,"",3,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",994.2,"",1017.0,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",11,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","20","4","",400,"",0,"8","400","","",6,"",7844,"",7844,"",8,"",144,"",4,"",0,"9",7.3,"",.0,"8","U","",8.7,"",85,"",4.9,"",994.5,"",1017.3,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","21","4","",350,"",0,"8","350","","",6,"",7809,"",7809,"",8,"",150,"",4,"",0,"9",7.4,"",.0,"8","U","",8.7,"",85,"",5.0,"",994.8,"",1017.6,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",11,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","22","4","",350,"",0,"8","350","","",6,"",7766,"",7766,"",8,"",134,"",4,"",0,"9",7.2,"",.0,"8","U","",8.7,"",86,"",5.0,"",995.0,"",1017.8,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","18","23","4","",400,"",0,"8","400","","",6,"",8097,"",8097,"",8,"",143,"",4,"",0,"9",7.3,"",.0,"8","U","",8.9,"",87,"",5.3,"",995.4,"",1018.2,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","19","00","4","",400,"",0,"8","400","","",6,"",8342,"",8342,"",8,"",136,"",4,"",0,"9",7.3,"",.0,"8","U","",8.8,"",86,"",5.1,"",995.6,"",1018.4,"",2,.8,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",11,"","18","4",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","19","01","4","",350,"",0,"8","350","","",6,"",8435,"",8435,"",8,"",141,"",3,"",0,"9",7.3,"",.0,"8","U","",8.9,"",87,"",5.3,"",996.0,"",1018.8,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","19","02","4","",350,"",0,"8","350","","",6,"",8376,"",8376,"",8,"",147,"",4,"",0,"9",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",996.3,"",1019.2,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","19","03","4","",300,"",0,"8","300","","",6,"",8519,"",8519,"",8,"",154,"",3,"",0,"9",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",996.9,"",1019.8,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","19","04","4","",300,"",0,"8","300","","",6,"",7882,"",7882,"",8,"",154,"",3,"",0,"9",7.3,"",.0,"8","U","",9.1,"",89,"",5.6,"",997.2,"",1020.1,"",2,1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","19","05","5","",700,"",0,"8","700","","",6,"",7538,"",7538,"",8,"",167,"",2,"",0,"9",7.4,"",.0,"8","U","",9.2,"",89,"",5.7,"",998.2,"",1021.1,"",3,1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","19","06","4","",500,"",0,"8","500","","",6,"",6836,"",6836,"",8,"",161,"",2,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",998.8,"",1021.7,"",3,1.9,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",6.2,"",6.8,"",7.0,"",7.8,"",.0,"8",6.8,"",7.5,"",6.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","19","07","4","",400,"",0,"8","400","","",6,"",6091,"",6091,"",6,"",159,"",2,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",999.1,"",1022.0,"",1,1.9,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","19","08","4","",310,"",0,"8","310P","P","",6,"",4998,"",4998,"",7,"",141,"",3,"",0,"9",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",999.4,"",1022.3,"",1,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
