"350200575","TARNÓW","2019","12","13","01","","8",0,"8",0,"8","","","",7,"",14058,"",14058,"",0,"8",143,"",2,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",975.1,"",1000.4,"",8,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","02","","8",0,"8",0,"8","","","",8,"",20326,"",20326,"",0,"8",147,"",2,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",974.2,"",999.5,"",7,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","03","","8",0,"8",0,"8","","","",8,"",23298,"",23298,"",0,"8",134,"",3,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",973.3,"",998.6,"",7,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","04","","8",0,"8",0,"8","","","",8,"",23209,"",23209,"",0,"8",142,"",2,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",972.5,"",997.8,"",7,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",9,"","3","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","05","","8",0,"8",0,"8","","","",8,"",25591,"",25591,"",0,"8",131,"",3,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",971.7,"",997.0,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",8,"","4","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","06","","8",0,"8",0,"8","","","",8,"",25452,"",25452,"",0,"8",117,"",4,"",0,"9",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",970.9,"",996.1,"",7,-2.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",9,"","3","8",2.5,"",2.3,"",2.4,"",4.1,"",6.8,"",3.9,"",5.5,"",2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","07","","8",0,"8",0,"8","","","",8,"",27187,"",27187,"",0,"8",121,"",3,"",0,"9",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",970.1,"",995.3,"",7,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","08","","8",0,"8",0,"8","","","",8,"",28878,"",28878,"",0,"8",140,"",3,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",969.7,"",994.9,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","09","","8",0,"8",0,"8","","","",8,"",35301,"",35301,"",0,"8",158,"",3,"",0,"9",6.5,"",.0,"8","U","",6.9,"",71,"",1.6,"",969.2,"",994.3,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","10","","8",0,"8",0,"8","","","",8,"",31617,"",31617,"",0,"8",161,"",5,"",10,"",6.9,"",.0,"8","U","",6.9,"",69,"",1.6,"",968.1,"",993.1,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",10,"","9","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","11","","8",0,"8",0,"8","","","",8,"",34394,"",34394,"",0,"8",163,"",5,"",11,"",7.6,"",.0,"8","U","",6.8,"",65,"",1.4,"",967.1,"",992.0,"",8,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.5,"","","8",12,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","12","","8",0,"8",0,"8","","","",8,"",33884,"",33884,"",0,"8",155,"",4,"",10,"",6.7,"",.0,"8","U","",6.9,"",70,"",1.6,"",966.7,"",991.7,"",6,-2.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.9,"","","8",12,"","10","24",4.2,"",3.6,"",3.2,"",4.2,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","13","","8",0,"8",0,"8","","","",8,"",28297,"",28297,"",0,"8",158,"",5,"",10,"",7.0,"",.0,"8","U","",7.0,"",70,"",1.9,"",966.0,"",990.9,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.6,"","","8",11,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","14","","8",0,"8",0,"8","","","",8,"",21325,"",21325,"",0,"8",170,"",4,"",10,"",6.6,"",.0,"8","U","",6.7,"",69,"",1.3,"",965.9,"",990.9,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.5,"","","8",10,"","13","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","15","","8",0,"8",0,"8","","","",8,"",20351,"",20351,"",0,"8",121,"",2,"",7,"",6.1,"",.0,"8","U","",6.4,"",68,"",.6,"",965.8,"",990.8,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",11,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","16","","8",0,"8",0,"8","","","",7,"",19932,"",19932,"",0,"8",165,"",4,"",10,"",6.4,"",.0,"8","U","",6.1,"",63,"",-.1,"",965.9,"",990.9,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",10,"","16","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","17","","8",0,"8",0,"8","","","",8,"",20582,"",20582,"",0,"8",169,"",3,"",0,"9",6.1,"",.0,"8","U","",5.8,"",62,"",-.6,"",967.2,"",992.3,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",13,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","18","","8",0,"8",0,"8","","","",7,"",19797,"",19797,"",0,"8",161,"",3,"",0,"9",6.0,"",.0,"8","U","",6.0,"",64,"",-.3,"",967.6,"",992.7,"",3,1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",13,"","16","16",2.8,"",2.8,"",3.3,"",4.4,"",6.7,"",5.1,"",7.9,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","19","","8",0,"8",0,"8","","","",8,"",22281,"",22281,"",0,"8",168,"",3,"",0,"9",6.0,"",.0,"8","U","",5.8,"",62,"",-.7,"",968.0,"",993.1,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","20","","8",0,"8",0,"8","","","",8,"",20455,"",20455,"",0,"8",166,"",3,"",0,"9",5.5,"",.0,"8","U","",6.0,"",66,"",-.4,"",968.6,"",993.7,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","21","","8",0,"8",0,"8","","","",7,"",16518,"",16518,"",0,"8",171,"",2,"",0,"9",4.7,"",.0,"8","U","",5.8,"",68,"",-.7,"",968.9,"",994.1,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",8,"","20","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","22","","8",0,"8",0,"8","","","",8,"",20202,"",20202,"",0,"8",150,"",2,"",0,"9",4.6,"",.0,"8","U","",5.8,"",69,"",-.6,"",969.2,"",994.4,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","13","23","","8",0,"8",0,"8","","","",7,"",18521,"",18521,"",0,"8",154,"",2,"",0,"9",3.6,"",.0,"8","U","",6.0,"",76,"",-.2,"",969.8,"",995.2,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","00","","8",0,"8",0,"8","","","",8,"",21700,"",21700,"",0,"8",136,"",1,"",0,"9",4.3,"",.0,"8","U","",6.1,"",73,"",-.1,"",970.0,"",995.3,"",2,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",8,"","20","20",.8,"",1.5,"",2.7,"",4.5,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","01","","8",0,"8",0,"8","","","",7,"",19272,"",19272,"",0,"8",158,"",2,"",0,"9",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",970.3,"",995.7,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","02","","8",0,"8",0,"8","","","",7,"",12443,"",12443,"",0,"8",124,"",1,"",0,"9",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",970.2,"",995.6,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","03","","8",0,"8",0,"8","","","",7,"",11637,"",11637,"",0,"8",277,"",1,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",970.2,"",995.6,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","04","","8",0,"8",0,"8","","","",6,"",5329,"",5329,"",0,"8",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",970.3,"",995.9,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","05","","8",0,"8",0,"8","","","",6,"",7812,"",7812,"",0,"8",146,"",1,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",970.6,"",996.2,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","06","","8",0,"8",0,"8","","","",7,"",13066,"",13066,"",0,"8",129,"",1,"",0,"9",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",970.7,"",996.0,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.3,"",1.0,"",2.2,"",4.5,"",6.7,"",.2,"",6.0,"",-1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","07","","8",0,"8",0,"8","","","",6,"",8930,"",8930,"",0,"8",289,"",1,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",971.4,"",996.8,"",3,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","08","","8",0,"8",0,"8","","","",6,"",6910,"",6910,"",0,"8",141,"",1,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",971.6,"",997.0,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","09","","8",0,"8",0,"8","","","",6,"",8772,"",8772,"",0,"8",222,"",1,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",972.3,"",997.7,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","10","","8",0,"8",0,"8","","","",6,"",5171,"",5171,"",0,"8",327,"",1,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",972.2,"",997.6,"",0,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","11","","8",0,"8",0,"8","","","",6,"",4862,"",4862,"",0,"8",136,"",1,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",971.6,"",996.9,"",0,.0,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","12","","8",0,"8",0,"8","","","",6,"",9567,"",9567,"",0,"8",81,"",1,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",970.9,"",996.1,"",8,-1.4,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",4.2,"",3.1,"",2.6,"",4.4,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","13","","8",0,"8",0,"8","","","",7,"",16861,"",16861,"",0,"8",192,"",2,"",0,"9",7.8,"",.0,"8","U","",8.0,"",76,"",3.8,"",971.4,"",996.4,"",5,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","14","","8",0,"8",0,"8","","","",7,"",13864,"",13864,"",0,"8",194,"",2,"",0,"9",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",971.6,"",996.7,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","15","","8",0,"8",0,"8","","","",7,"",11593,"",11593,"",0,"8",132,"",1,"",0,"9",4.4,"",.0,"8","U","",7.0,"",84,"",1.9,"",971.8,"",997.1,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","16","","8",0,"8",0,"8","","","",7,"",10881,"",10881,"",0,"8",193,"",2,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",972.3,"",997.5,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","17","","8",0,"8",0,"8","","","",7,"",12134,"",12134,"",0,"8",193,"",3,"",0,"9",5.8,"",.0,"8","U","",7.2,"",78,"",2.3,"",973.1,"",998.3,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","18","","8",0,"8",0,"8","","","",7,"",14919,"",14919,"",0,"8",243,"",2,"",0,"9",6.4,"",.0,"8","U","",6.8,"",71,"",1.5,"",974.2,"",999.4,"",3,2.4,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",3.1,"",2.8,"",3.0,"",4.4,"",6.7,"",2.9,"",7.8,"",1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","19","","8",0,"8",0,"8","","","",8,"",20489,"",20489,"",0,"8",271,"",2,"",7,"",7.0,"",.0,"8","U","",6.7,"",67,"",1.3,"",975.8,"",1001.0,"",3,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",7,"","18","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","20","","8",0,"8",0,"8","","","",8,"",27877,"",27877,"",0,"8",273,"",3,"",8,"",6.3,"",.0,"8","U","",6.3,"",66,"",.4,"",977.3,"",1002.6,"",2,4.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",9,"","19","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","21","","8",0,"8",0,"8","","","",8,"",24815,"",24815,"",0,"8",262,"",2,"",0,"9",5.6,"",.0,"8","U","",6.0,"",66,"",-.3,"",978.3,"",1003.7,"",1,4.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",9,"","19","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","22","","8",0,"8",0,"8","","","",7,"",16519,"",16519,"",0,"8",227,"",1,"",0,"9",5.0,"",.0,"8","U","",6.0,"",69,"",-.2,"",979.3,"",1004.8,"",1,3.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","14","23","","8",0,"8",0,"8","","","",7,"",13615,"",13615,"",0,"8",209,"",1,"",0,"9",4.6,"",.0,"8","U","",6.1,"",72,"",.0,"",979.8,"",1005.3,"",1,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","15","00","","8",0,"8",0,"8","","","",7,"",12315,"",12315,"",0,"8",220,"",2,"",0,"9",4.5,"",.0,"8","U","",6.2,"",74,"",.3,"",980.2,"",1005.7,"",1,1.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",9,"","19","48",1.6,"",2.2,"",3.0,"",4.5,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","15","01","","8",0,"8",0,"8","","","",8,"",25389,"",25389,"",0,"8",213,"",2,"",0,"9",5.4,"",.0,"8","U","",6.1,"",68,"",.0,"",980.4,"",1005.9,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","15","02","","8",0,"8",0,"8","","","",8,"",29582,"",29582,"",0,"8",207,"",2,"",0,"9",5.6,"",.0,"8","U","",5.8,"",64,"",-.7,"",980.6,"",1006.0,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","15","03","","8",0,"8",0,"8","","","",8,"",27662,"",27662,"",0,"8",223,"",2,"",0,"9",6.2,"",.0,"8","U","",6.0,"",63,"",-.3,"",980.9,"",1006.3,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","15","04","","8",0,"8",0,"8","","","",8,"",30683,"",30683,"",0,"8",224,"",2,"",0,"9",6.5,"",.0,"8","U","",6.1,"",63,"",.0,"",981.2,"",1006.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",7,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","15","05","","8",0,"8",0,"8","","","",8,"",33022,"",33022,"",0,"8",238,"",2,"",0,"9",6.9,"",.0,"8","U","",6.0,"",60,"",-.3,"",982.4,"",1007.8,"",3,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2019","12","15","06","","8",0,"8",0,"8","","","",8,"",31372,"",31372,"",0,"8",236,"",1,"",0,"9",5.8,"",.0,"8","U","",5.8,"",63,"",-.7,"",983.3,"",1008.8,"",3,2.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",7,"","3","10",1.8,"",2.4,"",3.0,"",4.5,"",6.7,"",4.2,"",7.2,"",1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
