"354180135","HEL","2019","09","30","03","3","",230,"",0,"8","230P","P","",7,"",16000,"",17248,"",8,"",196,"",4,"",0,"9",14.0,"",.0,"8","U","",15.6,"",98,"",13.7,"",989.1,"",989.4,"",7,-2.4,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","04","2","",150,"",0,"8","150P","P","",6,"",4000,"",4973,"",7,"",193,"",4,"",0,"9",14.0,"",.0,"8","U","",15.8,"",99,"",13.8,"",988.3,"",988.6,"",7,-2.3,"",.0,"8",0,"8","81","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","05","2","",150,"",0,"8","150P","P","",7,"",18000,"",18647,"",7,"",205,"",4,"",0,"9",14.1,"",.0,"8","U","",15.9,"",99,"",13.9,"",987.5,"",987.8,"",7,-2.5,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","06","5","",650,"",0,"8","650P","P","",8,"",20000,"",20000,"",7,"",197,"",4,"",0,"9",14.4,"",.0,"8","U","",16.0,"",98,"",14.1,"",987.1,"",987.4,"",6,-2.0,"",1.5,"",6,"","01","8","7","","5","","Sc str","/","","/","/","","/",2,"",.3,"",.0,"8","0","",0,"9","","",13.0,"",13.4,"",13.4,"",13.4,"",.0,"8",13.0,"",14.4,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","09","30","07","4","",380,"",0,"8","380P","P","",8,"",20000,"",20000,"",7,"",190,"",4,"",0,"9",14.6,"",.0,"8","U","",16.3,"",98,"",14.3,"",986.8,"",987.1,"",6,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","08","4","",390,"",0,"8","390P","P","",7,"",12000,"",9466,"",7,"",200,"",4,"",0,"9",15.0,"",.0,"8","U","",16.7,"",98,"",14.7,"",986.3,"",986.6,"",7,-1.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","09","5","",960,"",0,"8","960P","P","",6,"",5000,"",3866,"",7,"",210,"",3,"",0,"9",14.9,"",.0,"8","U","",16.6,"",98,"",14.6,"",986.2,"",986.5,"",7,-.9,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","10","5","",800,"",0,"8","800P","P","",7,"",18000,"",18613,"",7,"",210,"",3,"",0,"9",15.7,"",.0,"8","U","",17.6,"",99,"",15.5,"",986.0,"",986.3,"",6,-.8,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","11","4","",560,"",0,"8","560P","P","",8,"",20000,"",20000,"",7,"",210,"",3,"",0,"9",16.4,"",.0,"8","U","",18.1,"",97,"",15.9,"",985.8,"",986.1,"",7,-.5,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","12","3","",210,"",0,"8","210P","P","",8,"",20000,"",20000,"",7,"",270,"",4,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",986.1,"",986.4,"",5,-.1,"",6.4,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.5,"",.0,"8","0","",0,"9","","",16.4,"",16.0,"",14.7,"",13.5,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","13","2","",180,"",0,"8","180P","P","",7,"",10000,"",9594,"",7,"",320,"",6,"",11,"",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",987.0,"",987.3,"",3,1.0,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",11,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","14","3","",280,"",0,"8","280P","P","",8,"",20000,"",20000,"",7,"",320,"",6,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",988.6,"",988.9,"",3,2.8,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",11,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","15","4","",300,"",0,"8","300P","P","",8,"",20000,"",20000,"",7,"",310,"",6,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",990.6,"",990.9,"",3,4.5,"",.0,"8",0,"8","25","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",14,"","14","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","16","4","",350,"",0,"8","350P","P","",8,"",20000,"",20000,"",6,"",300,"",7,"",15,"",13.7,"",.0,"8","U","",15.0,"",96,"",13.1,"",992.5,"",992.8,"",3,5.5,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",15,"","15","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","17","5","",600,"",0,"8","600P","P","",8,"",35000,"",20000,"",6,"",290,"",8,"",14,"",14.0,"",.0,"8","U","",14.5,"",91,"",12.6,"",993.9,"",994.2,"",1,5.3,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",16,"","16","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","18","5","",830,"",0,"8","830P","P","",8,"",25000,"",20000,"",5,"",280,"",7,"",13,"",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",995.1,"",995.4,"",1,4.5,"",3.9,"",6,"","01","8","5","","2","","Cu con Sc","0","",".","0","",".",2,"",1.6,"",.0,"8","0","",16,"","16","18",12.2,"",13.8,"",14.4,"",13.8,"",.0,"8",13.6,"",16.4,"",12.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","09","30","19","5","",780,"",0,"8","780P","P","",8,"",25000,"",20000,"",5,"",282,"",9,"",16,"",13.6,"",.0,"8","U","",12.6,"",81,"",10.4,"",996.3,"",996.6,"",2,3.8,"",.0,"8",0,"8","02","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",16,"","18","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","20","6","",1290,"",0,"8","1290","P","",8,"",25000,"",20000,"",6,"",276,"",8,"",13,"",13.2,"",.0,"8","U","",11.7,"",77,"",9.3,"",997.2,"",997.5,"",1,3.3,"",.0,"8",0,"8","03","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",16,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","21","5","",980,"",0,"8","980P","P","",8,"",25000,"",20000,"",6,"",281,"",9,"",18,"",12.9,"",.0,"8","U","",11.4,"",77,"",9.0,"",998.5,"",998.8,"",2,3.4,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",18,"","20","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","22","6","",1050,"",0,"8","1050","P","",8,"",25000,"",20000,"",6,"",273,"",9,"",15,"",12.6,"",.0,"8","U","",10.3,"",71,"",7.5,"",999.3,"",999.6,"",2,3.0,"",.0,"8",0,"8","02","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",4.2,"",.0,"8","0","",17,"","21","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","23","6","",1200,"",0,"8","1200","P","",8,"",25000,"",20000,"",5,"",276,"",9,"",16,"",12.3,"",.0,"8","U","",9.4,"",66,"",6.1,"",1000.2,"",1000.5,"",1,3.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",4.9,"",.0,"8","0","",16,"","22","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","00","6","",1230,"",0,"8","1230","P","",8,"",25000,"",20000,"",4,"",280,"",9,"",16,"",12.0,"",.0,"8","U","",9.0,"",64,"",5.4,"",1000.9,"",1001.2,"",2,2.4,"",.0,"9",0,"9","01","1","4","","5","","Sc str","0","",".","0","",".",1,"",5.0,"",.0,"8","0","",18,"","20","3",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","01","6","",1200,"",0,"8","1200","","",8,"",25000,"",20000,"",3,"",270,"",9,"",14,"",11.5,"",.0,"8","U","",8.8,"",65,"",5.1,"",1001.2,"",1001.5,"",1,1.9,"",.0,"8",0,"8","01","0","3","","5","","Sc str","0","",".","0","",".",0,"8",4.7,"",.0,"8","0","",19,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","02","6","",1200,"",0,"8","1200","","",8,"",25000,"",20000,"",3,"",275,"",8,"",13,"",11.2,"",.0,"8","U","",8.8,"",66,"",5.1,"",1001.7,"",1002.0,"",2,1.5,"",.0,"8",0,"8","02","0","3","","5","","Sc str","0","",".","0","",".",0,"8",4.5,"",.0,"8","0","",14,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","03","7","",1830,"",0,"8","1830","P","",8,"",25000,"",20000,"",2,"",261,"",7,"",0,"9",10.7,"",.0,"8","U","",9.6,"",75,"",6.4,"",1002.0,"",1002.3,"",2,1.1,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",19,"","0","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","04","7","",1560,"",0,"8","1560","P","",8,"",25000,"",20000,"",4,"",246,"",5,"",10,"",10.4,"",.0,"8","U","",10.2,"",81,"",7.3,"",1001.9,"",1002.2,"",0,.7,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",11,"","3","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","05","7","",1800,"",0,"8","1800","P","",8,"",25000,"",20000,"",6,"",243,"",6,"",0,"9",10.8,"",.0,"8","U","",10.6,"",82,"",7.8,"",1001.3,"",1001.6,"",8,-.4,"",.0,"8",0,"8","03","1","4","","5","","Sc str","5","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","0","",11,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","06","7","",1530,"",0,"8","1530","P","",8,"",25000,"",20000,"",7,"",234,"",7,"",0,"9",11.1,"",.0,"8","U","",11.1,"",84,"",8.5,"",1001.4,"",1001.7,"",5,-.6,"",.0,"9",0,"9","03","1","4","","5","","Sc str","5","","Ac tr","/","","/",1,"",2.1,"",.0,"8","0","",19,"","0","32",9.3,"",10.3,"",11.5,"",13.4,"",.0,"8",10.4,"",13.9,"",8.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","10","01","07","4","",540,"",1310,"","540P/1310","P","P",8,"",25000,"",20000,"",7,"",230,"",6,"",11,"",11.6,"",.0,"8","U","",11.3,"",83,"",8.8,"",1001.7,"",1002.0,"",5,-.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med fra 2 / Sc str 7","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",11,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","08","5","",920,"",0,"8","920P","P","",8,"",25000,"",20000,"",7,"",235,"",6,"",0,"9",11.8,"",.0,"8","U","",11.5,"",83,"",9.0,"",1001.6,"",1001.9,"",0,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",11,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","09","3","",270,"",0,"8","270P","P","",8,"",25000,"",20000,"",8,"",236,"",6,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",1001.5,"",1001.8,"",0,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",11,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","10","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",8,"",230,"",6,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",1001.1,"",1001.4,"",8,-.6,"",.0,"8",0,"8","21","2","4","","5","","Sc str","7","","Ac As op","/","","/",0,"8",2.3,"",.0,"8","0","",11,"","9","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","11","3","",270,"",0,"8","270P","P","",7,"",18000,"",19972,"",8,"",221,"",5,"",0,"9",12.5,"",.0,"8","U","",12.9,"",89,"",10.7,"",1000.3,"",1000.6,"",8,-1.3,"",.0,"8",0,"8","60","2","6","","5","","Sc str","7","","Ac As op","/","","/",0,"8",1.6,"",.0,"8","0","",11,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","12","4","",410,"",0,"8","410P","P","",7,"",18000,"",19476,"",8,"",228,"",6,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",999.5,"",999.8,"",8,-2.0,"",.2,"",6,"","61","6","6","","5","","Sc str","2","","As op","/","","/",2,"",1.7,"",.0,"8","0","",11,"","6","3",12.6,"",13.0,"",12.6,"",13.1,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","13","4","",500,"",0,"8","500P","P","",8,"",20000,"",20000,"",8,"",213,"",4,"",0,"9",12.8,"",.0,"8","U","",12.7,"",86,"",10.5,"",998.4,"",998.7,"",8,-2.7,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","14","5","",720,"",0,"8","720P","P","",7,"",12000,"",9882,"",8,"",221,"",5,"",0,"9",12.2,"",.0,"8","U","",12.2,"",86,"",9.9,"",997.9,"",998.2,"",6,-2.4,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",2.0,"",.0,"8","0","",10,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","15","2","",160,"",0,"8","160P","P","",7,"",14000,"",15790,"",8,"",220,"",2,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",997.1,"",997.4,"",6,-2.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",10,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","16","3","",200,"",0,"8","200P","P","",7,"",10000,"",11210,"",8,"",204,"",4,"",0,"9",12.4,"",.0,"8","U","",14.1,"",98,"",12.1,"",996.1,"",996.4,"",8,-2.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","17","3","",200,"",0,"8","200P","P","",7,"",16000,"",17330,"",8,"",197,"",4,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",995.6,"",995.9,"",6,-2.3,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","18","4","",580,"",0,"8","580P","P","",8,"",20000,"",20000,"",8,"",208,"",4,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",995.1,"",995.4,"",6,-2.0,"",1.0,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",2,"",.6,"",.0,"8","0","",10,"","13","39",11.8,"",12.6,"",12.8,"",13.1,"",.0,"8",11.1,"",13.0,"",10.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","10","01","19","4","",420,"",0,"8","420P","P","",7,"",18000,"",15422,"",8,"",208,"",4,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",994.5,"",994.8,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","20","4","",450,"",0,"8","450P","P","",7,"",14000,"",14137,"",8,"",195,"",4,"",0,"9",13.4,"",.0,"8","U","",14.9,"",97,"",12.9,"",994.0,"",994.3,"",7,-1.6,"",.0,"8",0,"8","80","2","8","","3","","Cb  cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","21","4","",380,"",0,"8","380P","P","",6,"",4500,"",4725,"",8,"",237,"",5,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",994.1,"",994.4,"",5,-1.0,"",.0,"8",0,"8","81","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","22","4","",320,"",0,"8","320P","P","",8,"",20000,"",20000,"",7,"",321,"",4,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",995.5,"",995.8,"",3,1.0,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",10,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","01","23","4","",440,"",0,"8","440P","P","",8,"",20000,"",20000,"",7,"",310,"",5,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",996.7,"",997.0,"",3,2.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","02","00","5","",750,"",0,"8","750P","P","",8,"",20000,"",20000,"",8,"",291,"",5,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",997.3,"",997.6,"",1,3.2,"",3.3,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",2,"",.6,"",.0,"8","0","",10,"","21","11",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","02","01","5","",880,"",0,"8","880P","P","",8,"",25000,"",20000,"",7,"",273,"",4,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",997.6,"",997.9,"",1,2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","02","02","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",8,"",269,"",4,"",0,"9",10.6,"",.0,"8","U","",11.4,"",89,"",8.9,"",997.9,"",998.2,"",1,1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac As op","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","02","03","6","",1100,"",0,"8","1100","P","",8,"",25000,"",20000,"",7,"",273,"",4,"",0,"9",10.3,"",.0,"8","U","",11.3,"",90,"",8.7,"",997.8,"",998.1,"",0,.5,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac As op","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","02","04","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",6,"",269,"",4,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",998.0,"",998.3,"",2,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","02","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",263,"",4,"",0,"9",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",998.5,"",998.8,"",3,.6,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac As tr","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","10","02","06","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",6,"",273,"",2,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",998.5,"",998.8,"",1,.7,"",.0,"9",0,"9","01","2","3","","5","","Sc str","7","","As Ac tr","0","",".",1,"",1.1,"",.0,"8","0","",0,"9","","",9.3,"",10.6,"",11.7,"",13.1,"",.0,"8",10.0,"",14.1,"",8.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
