"353200270","M£AWA","2019","10","19","14","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23696,"",7,"",190,"",2,"",0,"9",15.9,"",.0,"8","U","",13.2,"",73,"",11.1,"",996.8,"",1014.4,"",0,.3,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","15","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14844,"",6,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",997.1,"",1014.8,"",3,.2,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",4.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8523,"",6,"",110,"",1,"",0,"9",13.2,"",.0,"8","U","",12.9,"",85,"",10.7,"",997.1,"",1014.9,"",3,.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",2.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","17","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3094,"",6,"",360,"",1,"",0,"9",12.2,"",.0,"8","U","",12.9,"",91,"",10.8,"",997.4,"",1015.3,"",3,.6,"",.0,"8",0,"8","10","2","6","","0","",".","5","","Ac pe","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","18","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2966,"",7,"",50,"",1,"",0,"9",12.2,"",.0,"8","U","",13.1,"",92,"",10.9,"",996.8,"",1014.7,"",8,-.3,"",.0,"9",0,"9","10","2","7","","0","",".","3","","Ac tr","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",11.5,"",12.0,"",12.4,"",12.1,"",.0,"8",7.5,"",16.0,"",6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","10","19","19","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3712,"",7,"",60,"",1,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",996.9,"",1014.8,"",5,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","20","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2645,"",7,"",90,"",2,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",996.7,"",1014.6,"",8,-.7,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","21","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2609,"",7,"",80,"",2,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",996.5,"",1014.4,"",8,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4044,"",7,"",100,"",2,"",0,"9",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",996.4,"",1014.3,"",7,-.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3994,"",6,"",120,"",2,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",996.2,"",1014.1,"",7,-.5,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4315,"",4,"",140,"",2,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",996.1,"",1014.0,"",7,-.4,"",.0,"9",0,"9","10","1","4","","0","",".","3","","Ac pe","0","",".",1,"",.5,"",.0,"8","0","",0,"9","","",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","01","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2672,"",4,"",120,"",2,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",996.2,"",1014.2,"",5,-.2,"",.0,"8",0,"8","10","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","02","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2503,"",5,"",100,"",2,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",996.0,"",1014.0,"",8,-.2,"",.0,"8",0,"8","10","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","03","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2568,"",4,"",120,"",2,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",995.8,"",1013.8,"",8,-.3,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","04","9","",0,"8",0,"8",">2500","","",5,"",3100,"",1308,"",3,"",110,"",1,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",996.2,"",1014.2,"",5,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","05","9","",0,"8",0,"8",">2500","","",4,"",1100,"",1158,"",6,"",120,"",1,"",0,"9",8.9,"",.0,"8","U","",11.3,"",99,"",8.8,"",996.4,"",1014.5,"",3,.4,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","6","","Cs Ci fib 6",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","06","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1238,"",6,"",170,"",1,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",996.8,"",1014.9,"",2,1.0,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac  pe","8","","Cs Ci fib 6",1,"",.1,"",.0,"9","0","",0,"9","","",8.4,"",9.2,"",10.6,"",12.1,"",.0,"8",8.6,"",12.4,"",6.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","10","20","07","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2983,"",7,"",140,"",1,"",0,"9",10.3,"",.0,"8","U","",12.4,"",99,"",10.1,"",996.8,"",1014.8,"",1,.6,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 7",0,"8",.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","08","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5868,"",7,"",180,"",2,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",996.9,"",1014.8,"",3,.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",1.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","09","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7503,"",5,"",200,"",3,"",0,"9",14.2,"",.0,"8","U","",13.4,"",83,"",11.4,"",997.4,"",1015.2,"",3,.6,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 5",0,"8",2.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9015,"",5,"",200,"",2,"",0,"9",15.9,"",.0,"8","U","",14.2,"",79,"",12.3,"",997.4,"",1015.0,"",1,.6,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 5",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","11","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11481,"",3,"",190,"",2,"",0,"9",17.7,"",.0,"8","U","",14.3,"",71,"",12.4,"",997.1,"",1014.6,"",0,.2,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","12","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14860,"",4,"",200,"",3,"",0,"9",18.8,"",.0,"8","U","",14.5,"",67,"",12.5,"",997.2,"",1014.7,"",5,-.2,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac pe","1","","Ci fib 1",1,"",7.1,"",1.0,"","0","",0,"9","","",18.4,"",15.5,"",12.2,"",11.9,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19691,"",4,"",180,"",3,"",0,"9",19.4,"",.0,"8","U","",14.2,"",63,"",12.2,"",997.0,"",1014.4,"",8,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 4",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","14","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23099,"",6,"",170,"",3,"",0,"9",18.8,"",.0,"8","U","",13.9,"",64,"",11.8,"",997.0,"",1014.5,"",8,-.1,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 6",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","15","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17091,"",6,"",160,"",2,"",0,"9",17.7,"",.0,"8","U","",14.1,"",70,"",12.2,"",997.2,"",1014.7,"",5,.0,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",6.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13784,"",6,"",160,"",2,"",0,"9",15.6,"",.0,"8","U","",14.0,"",79,"",12.0,"",997.5,"",1015.2,"",3,.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",3.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","17","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11026,"",5,"",140,"",1,"",0,"9",14.2,"",.0,"8","U","",13.7,"",85,"",11.7,"",997.8,"",1015.6,"",2,.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 5",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9581,"",4,"",110,"",1,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",997.9,"",1015.7,"",2,.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",2.0,"",.0,"9","0","",0,"9","","",12.1,"",13.0,"",13.4,"",12.2,"",.0,"8",9.3,"",19.5,"",8.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","10","20","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9073,"",4,"",130,"",2,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",998.0,"",1015.8,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6533,"",3,"",80,"",2,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",998.1,"",1016.0,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7006,"",1,"",140,"",2,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",998.1,"",1016.0,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","22","9","",0,"8",0,"8",".","","",7,"",11000,"",11806,"",0,"",160,"",2,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",997.9,"",1015.8,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","20","23","9","",0,"8",0,"8",".","","",5,"",3800,"",3858,"",0,"",350,"",1,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",998.1,"",1016.1,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","00","9","",0,"8",0,"8",".","","",5,"",3800,"",3833,"",0,"",60,"",1,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",998.2,"",1016.2,"",3,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.4,"",.0,"8","0","",0,"9","","",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","01","9","",0,"8",0,"8",".","","",5,"",3600,"",3655,"",0,"",90,"",1,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",998.5,"",1016.6,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","02","9","",0,"8",0,"8",".","","",5,"",2500,"",2534,"",0,"",80,"",1,"",0,"9",9.0,"",.0,"8","U","",11.3,"",99,"",8.9,"",998.5,"",1016.6,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","03","9","",0,"8",0,"8",".","","",5,"",2200,"",2276,"",0,"",80,"",1,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",998.8,"",1017.0,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","04","9","",0,"8",0,"8",".","","",5,"",2100,"",2153,"",0,"",70,"",1,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",998.8,"",1017.0,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","05","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2848,"",2,"",80,"",3,"",0,"9",9.5,"",.0,"8","U","",11.7,"",99,"",9.4,"",998.7,"",1016.8,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","06","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1897,"",6,"",90,"",2,"",0,"9",8.8,"",.0,"8","U","",11.2,"",99,"",8.7,"",999.6,"",1017.7,"",3,.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Cs Ci fib",1,"",.1,"",.0,"9","0","",0,"9","","",8.0,"",9.0,"",10.7,"",12.3,"",.0,"8",8.0,"",13.8,"",5.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","10","21","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5017,"",5,"",80,"",1,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",1000.3,"",1018.3,"",3,1.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6449,"",5,"",100,"",2,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",1000.4,"",1018.3,"",1,1.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15703,"",5,"",200,"",2,"",0,"9",16.5,"",.0,"8","U","",14.6,"",78,"",12.6,"",1001.1,"",1018.8,"",2,1.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","10","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16215,"",2,"",190,"",2,"",0,"9",18.3,"",.0,"8","U","",15.1,"",72,"",13.2,"",1001.2,"",1018.8,"",2,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","11","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16754,"",2,"",190,"",2,"",0,"9",19.5,"",.0,"8","U","",14.7,"",65,"",12.7,"",1001.7,"",1019.2,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","12","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21194,"",5,"",230,"",3,"",0,"9",20.2,"",.0,"8","U","",15.4,"",65,"",13.4,"",1002.2,"",1019.7,"",3,1.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",1,"",8.3,"",1.0,"","0","",0,"9","","",19.0,"",16.0,"",12.5,"",12.0,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","13","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19353,"",7,"",200,"",2,"",0,"9",20.5,"",.0,"8","U","",15.6,"",65,"",13.7,"",1001.9,"",1019.3,"",0,.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","14","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23206,"",6,"",190,"",2,"",0,"9",19.7,"",.0,"8","U","",15.1,"",66,"",13.2,"",1001.9,"",1019.4,"",0,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15462,"",6,"",150,"",1,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",1002.2,"",1019.8,"",5,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","21","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7457,"",7,"",90,"",1,"",0,"9",15.9,"",.0,"8","U","",15.1,"",84,"",13.2,"",1002.4,"",1020.1,"",3,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
