"350220580","RZESZÓW-JASIONKA","2019","11","20","15","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",88,"",3,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",992.7,"",1019.1,"",7,-1.1,"",.0,"8",0,"8","02","2","2","","5","","Sc str op","3","","Ac str tr 1","2","","Ci spi in 7",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","16","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",93,"",4,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.3,"",992.6,"",1018.9,"",7,-.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str op","0","",".","2","","Ci spi in 7",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","17","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",82,"",5,"",0,"9",9.9,"",.0,"8","U","",10.8,"",89,"",8.2,"",992.2,"",1018.5,"",7,-.8,"",.0,"8",0,"8","03","2","5","","5","","Sc str op","0","",".","2","","Ci spi in 7",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","18","4","",420,"",0,"8","420P","P","",7,"",10000,"",0,"",7,"",77,"",5,"",0,"9",9.9,"",.0,"8","U","",11.1,"",91,"",8.5,"",992.1,"",1018.4,"",7,-.6,"",.0,"9",0,"9","01","2","3","","5","","Sc str op","0","",".","2","","Ci spi in 7",1,"",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.5,"",11.8,"",4.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","11","20","19","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",6,"",93,"",8,"",0,"9",10.4,"",.0,"8","U","",11.3,"",90,"",8.8,"",991.9,"",1018.2,"",7,-.7,"",.0,"8",0,"8","03","2","6","","5","","Sc str du","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","20","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",90,"",7,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",991.7,"",1018.0,"",7,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","21","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",7,"",95,"",8,"",0,"9",10.9,"",.0,"8","U","",11.3,"",87,"",8.8,"",991.5,"",1017.7,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","22","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",7,"",94,"",9,"",14,"",10.9,"",.0,"8","U","",11.3,"",87,"",8.8,"",991.6,"",1017.8,"",5,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",14,"","21","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","23","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",99,"",8,"",0,"9",10.7,"",.0,"8","U","",11.0,"",86,"",8.5,"",991.9,"",1018.2,"",3,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","00","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",7,"",93,"",8,"",13,"",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",991.7,"",1018.0,"",0,.2,"",.0,"9",0,"9","01","2","7","","5","","Sc str du","/","","/","/","","/",1,"",1.8,"",.0,"8","0","",14,"","21","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","01","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",7,"",96,"",8,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.3,"",991.6,"",1017.9,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",13,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","02","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",92,"",8,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",991.5,"",1017.8,"",7,-.4,"",.0,"8",0,"8","61","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","03","5","",900,"",0,"8","900","","",6,"",8000,"",0,"",8,"",92,"",7,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",991.5,"",1017.9,"",6,-.2,"",.0,"8",0,"8","61","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",13,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","04","2","",180,"",0,"8","180P","P","",6,"",7000,"",0,"",8,"",92,"",7,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",991.6,"",1018.0,"",5,.0,"",.0,"8",0,"8","61","6","7","","7","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","05","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",86,"",7,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",991.7,"",1018.1,"",3,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","06","2","",180,"",0,"8","180P","P","",8,"",20000,"",0,"",8,"",90,"",7,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",991.9,"",1018.3,"",2,.4,"",1.3,"",6,"","21","6","7","","7","","St fra op","/","","/","/","","/",1,"",.7,"",.0,"8","0","",13,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.0,"",11.1,"",6.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","11","21","07","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",7,"",93,"",7,"",0,"9",9.2,"",.0,"8","U","",10.7,"",92,"",8.0,"",992.2,"",1018.6,"",2,.6,"",.0,"8",0,"8","01","2","7","","6","","St fra op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","08","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",8,"",91,"",8,"",0,"9",9.1,"",.0,"8","U","",10.7,"",93,"",8.0,"",992.4,"",1018.8,"",2,.7,"",.0,"8",0,"8","03","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","09","3","",210,"",0,"8","210P","P","",7,"",15000,"",0,"",8,"",95,"",10,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",992.9,"",1019.4,"",2,1.0,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","10","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",93,"",10,"",16,"",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",992.7,"",1019.3,"",0,.5,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",16,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","11","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",94,"",11,"",16,"",6.9,"",.0,"8","U","",9.3,"",94,"",6.0,"",992.5,"",1019.1,"",0,.1,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",16,"","10","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","12","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",95,"",12,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",992.4,"",1019.1,"",7,-.5,"",.0,"",6,"","61","2","7","","7","","St fra op","/","","/","/","","/",1,"",.7,"",.0,"8","0","",16,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","13","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",98,"",11,"",17,"",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",992.4,"",1019.1,"",6,-.3,"",.0,"8",0,"8","21","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",18,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","14","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",94,"",9,"",16,"",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",992.8,"",1019.6,"",3,.3,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",16,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","15","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",92,"",10,"",15,"",5.2,"",.0,"8","U","",8.2,"",93,"",4.2,"",993.0,"",1019.8,"",3,.6,"",.0,"8",0,"8","02","6","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",18,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","16","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",90,"",10,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",993.5,"",1020.4,"",2,1.1,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",16,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","17","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",89,"",9,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",993.6,"",1020.5,"",2,.8,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",16,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","18","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",88,"",9,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",993.7,"",1020.6,"",1,.7,"",.0,"",6,"","02","6","8","","6","","St fra op","/","","/","/","","/",1,"",.5,"",.0,"8","0","",18,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.5,"",9.4,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","11","21","19","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",92,"",10,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",993.7,"",1020.6,"",1,.2,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",14,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","20","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",91,"",9,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",994.1,"",1021.0,"",2,.5,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",15,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","21","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",85,"",8,"",14,"",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",994.3,"",1021.3,"",3,.6,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",15,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","22","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",95,"",11,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",994.3,"",1021.3,"",1,.6,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","21","23","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",93,"",8,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",994.7,"",1021.8,"",2,.6,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",15,"","22","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","00","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",89,"",10,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",994.6,"",1021.7,"",0,.3,"",.0,"9",0,"9","02","2","8","","6","","St fra op","/","","/","/","","/",1,"",.2,"",.0,"8","0","",15,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","01","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",90,"",8,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",994.9,"",1022.0,"",3,.6,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",14,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","02","1","",90,"",0,"8","90P","P","",7,"",10000,"",0,"",8,"",94,"",10,"",15,"",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",994.9,"",1022.1,"",3,.2,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",15,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","03","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",95,"",9,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",995.1,"",1022.3,"",2,.5,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",15,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","04","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",94,"",8,"",13,"",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",995.3,"",1022.5,"",3,.4,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",14,"","3","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","05","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",93,"",8,"",13,"",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",995.5,"",1022.7,"",2,.6,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",13,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","06","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",91,"",9,"",14,"",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",995.6,"",1022.9,"",2,.5,"",.0,"9",0,"9","02","2","8","","6","","St fra op","/","","/","/","","/",1,"",.3,"",.0,"8","0","",15,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.3,"",4.5,"",-.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","11","22","07","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",94,"",10,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",995.8,"",1023.1,"",2,.5,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","08","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",87,"",9,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",995.8,"",1023.1,"",1,.3,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","09","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",92,"",8,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",996.1,"",1023.4,"",2,.5,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","10","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",92,"",9,"",14,"",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",996.0,"",1023.3,"",0,.2,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",14,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","11","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",92,"",9,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",995.7,"",1023.0,"",8,-.1,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",14,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","12","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",94,"",10,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",995.4,"",1022.7,"",7,-.7,"",.0,"9",0,"9","02","2","8","","6","","St fra op","/","","/","/","","/",1,"",.6,"",.0,"8","0","",14,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","13","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",93,"",11,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",995.1,"",1022.4,"",7,-.9,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",14,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","14","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",101,"",10,"",15,"",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",995.4,"",1022.8,"",5,-.3,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",15,"","13","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","15","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",99,"",10,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",995.4,"",1022.8,"",5,.0,"",.0,"8",0,"8","25","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",15,"","13","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","16","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",94,"",9,"",14,"",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",995.5,"",1022.9,"",2,.4,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",14,"","15","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","22","17","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",89,"",8,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",995.5,"",1023.0,"",2,.1,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",14,"","16","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
