"352160330","POZNAÑ","2010","10","29","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",2,"",0,"",10.6,"",.0,"8","U","",9.6,"",75,"",6.3,"",1005.5,"",1016.2,"",7,-1.3,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","29","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",3,"",0,"",10.1,"",.0,"8","U","",9.4,"",76,"",6.1,"",1005.2,"",1015.9,"",6,-1.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","29","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",130,"",3,"",0,"",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",1005.0,"",1015.8,"",6,-.9,"",.0,"9",0,"9","01","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","29","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",130,"",3,"",0,"",8.7,"",.0,"8","U","",8.7,"",77,"",4.9,"",1004.4,"",1015.2,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","29","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",130,"",3,"",0,"",7.7,"",.0,"8","U","",8.4,"",80,"",4.5,"",1004.1,"",1014.9,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","29","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",130,"",3,"",0,"",7.1,"",.0,"8","U","",8.2,"",81,"",4.1,"",1003.6,"",1014.4,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","29","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",140,"",3,"",0,"",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",1002.8,"",1013.6,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","29","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",140,"",4,"",0,"",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",1002.1,"",1012.9,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",130,"",3,"",0,"",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",1001.6,"",1012.5,"",6,-2.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",3,"",0,"",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",1001.1,"",1012.0,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",150,"",2,"",0,"",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",1000.6,"",1011.5,"",7,-1.5,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",120,"",2,"",0,"",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",1000.3,"",1011.3,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",120,"",2,"",0,"",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",1000.0,"",1011.0,"",6,-1.1,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",120,"",3,"",0,"",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",999.9,"",1010.9,"",6,-.7,"",.0,"8",0,"8","03","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",120,"",4,"",0,"",3.3,"",.0,"8","U","",6.3,"",81,"",.3,"",999.7,"",1010.6,"",7,-.6,"",.0,"9",0,"9","03","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","07","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",130,"",4,"",0,"",4.3,"",.0,"8","U","",6.1,"",74,"",.1,"",999.7,"",1010.6,"",6,-.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",160,"",4,"",0,"",6.4,"",.0,"8","U","",6.3,"",66,"",.5,"",999.9,"",1010.7,"",5,.0,"",.0,"8",0,"8","01","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",170,"",5,"",0,"",8.4,"",.0,"8","U","",6.4,"",58,"",.6,"",999.7,"",1010.4,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",5,"",0,"",10.5,"",.0,"8","U","",6.5,"",51,"",.8,"",999.4,"",1010.1,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",6,"",0,"",12.3,"",.0,"8","U","",6.4,"",45,"",.7,"",999.0,"",1009.6,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",180,"",5,"",0,"",13.3,"",.0,"8","U","",5.9,"",39,"",-.4,"",998.6,"",1009.1,"",8,-1.1,"",.0,"9",0,"9","02","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","13","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",4,"",0,"",14.1,"",.0,"8","U","",5.5,"",34,"",-1.5,"",998.4,"",1008.9,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",170,"",4,"",0,"",14.0,"",.0,"8","U","",5.6,"",35,"",-1.2,"",998.7,"",1009.2,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",3,"",0,"",13.1,"",.0,"8","U","",6.2,"",41,"",.1,"",998.7,"",1009.3,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",4,"",0,"",11.8,"",.0,"8","U","",6.2,"",45,"",.2,"",998.6,"",1009.2,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",140,"",3,"",0,"",10.4,"",.0,"8","U","",6.4,"",51,"",.7,"",999.0,"",1009.7,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",7.8,"",.0,"8","U","",6.3,"",60,"",.5,"",999.4,"",1010.2,"",3,.7,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",170,"",1,"",0,"",6.6,"",.0,"8","U","",6.5,"",67,"",.9,"",999.3,"",1010.1,"",0,.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",3,"",0,"",7.1,"",.0,"8","U","",6.8,"",67,"",1.4,"",999.3,"",1010.1,"",0,.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",3,"",0,"",6.2,"",.0,"8","U","",6.8,"",72,"",1.5,"",998.8,"",1009.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",160,"",2,"",0,"",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",999.0,"",1009.9,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","30","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",160,"",1,"",0,"",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",999.1,"",1010.0,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",170,"",1,"",0,"",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",999.0,"",1009.9,"",0,.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",140,"",1,"",0,"",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",998.9,"",1009.8,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",998.9,"",1009.9,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",998.5,"",1009.5,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",120,"",3,"",0,"",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",998.1,"",1009.1,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",998.2,"",1009.2,"",5,-.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",110,"",2,"",0,"",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",998.3,"",1009.3,"",5,-.2,"",.0,"9",0,"9","11","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",3,"",0,"",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",998.3,"",1009.2,"",1,.2,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","08","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",2,"",0,"",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",998.1,"",1008.9,"",8,-.1,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",3,"",0,"",7.4,"",.0,"8","U","",7.8,"",76,"",3.4,"",997.8,"",1008.6,"",8,-.5,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","10","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",2,"",0,"",8.2,"",.0,"8","U","",8.1,"",75,"",4.0,"",997.6,"",1008.3,"",7,-.7,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","11","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",4,"",0,"",9.9,"",.0,"8","U","",8.5,"",70,"",4.7,"",997.3,"",1008.0,"",7,-.8,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",130,"",3,"",0,"",10.2,"",.0,"8","U","",8.7,"",70,"",5.0,"",997.5,"",1008.1,"",5,-.3,"",.0,"9",0,"9","10","2","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","13","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",110,"",4,"",0,"",10.4,"",.0,"8","U","",8.8,"",70,"",5.2,"",997.4,"",1008.0,"",7,-.2,"",.0,"8",0,"8","10","2","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","14","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",120,"",3,"",0,"",11.3,"",.0,"8","U","",9.0,"",67,"",5.4,"",997.2,"",1007.8,"",8,-.1,"",.0,"8",0,"8","05","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",110,"",1,"",0,"",10.8,"",.0,"8","U","",8.9,"",69,"",5.3,"",997.2,"",1007.8,"",6,-.3,"",.0,"8",0,"8","05","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","16","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",90,"",1,"",0,"",8.6,"",.0,"8","U","",8.8,"",79,"",5.2,"",997.4,"",1008.1,"",5,.0,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",80,"",2,"",0,"",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",997.7,"",1008.5,"",3,.5,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",90,"",2,"",0,"",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",997.9,"",1008.7,"",2,.7,"",.0,"9",0,"9","10","2","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","19","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",100,"",1,"",0,"",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",998.1,"",1008.9,"",1,.7,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","20","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",998.2,"",1009.1,"",1,.5,"",.0,"8",0,"8","10","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2010","10","31","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",110,"",2,"",0,"",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",998.1,"",1009.0,"",0,.2,"",.0,"8",0,"8","10","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
