"350160520","K£ODZKO","2010","11","20","01","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",975.5,"",1019.6,"",0,.0,"",.0,"8",0,"8","61","6","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","02","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",975.5,"",1019.6,"",7,-.1,"",.0,"8",0,"8","61","6","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","03","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",2,"",0,"",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",975.4,"",1019.5,"",7,-.2,"",.0,"8",0,"8","21","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","04","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",2,"",0,"",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",975.6,"",1019.7,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",1,"",0,"",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",975.7,"",1019.8,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",2,"",0,"",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",975.8,"",1019.9,"",1,.4,"",1.4,"",6,"","02","6","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",230,"",1,"",0,"",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",975.8,"",1019.9,"",1,.2,"",.0,"8",0,"8","10","2","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",200,"",1,"",0,"",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",976.1,"",1020.1,"",2,.4,"",.0,"8",0,"8","10","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",3,"",0,"",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",976.4,"",1020.4,"",3,.6,"",.0,"8",0,"8","01","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",240,"",2,"",0,"",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",976.2,"",1020.1,"",0,.4,"",.0,"8",0,"8","03","2","5","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.1,"",.0,"8","U","",7.5,"",85,"",2.8,"",975.9,"",1019.7,"",8,-.2,"",.0,"8",0,"8","03","2","6","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",310,"",2,"",0,"",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",975.5,"",1019.2,"",8,-.9,"",.0,"9",0,"9","03","2","5","","2","","","5","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",1,"",0,"",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",975.0,"",1018.6,"",8,-1.2,"",.0,"8",0,"8","01","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",1,"",0,"",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",974.9,"",1018.6,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",1,"",0,"",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",974.8,"",1018.6,"",6,-.7,"",.0,"8",0,"8","01","2","6","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",360,"",1,"",0,"",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",974.7,"",1018.6,"",7,-.3,"",.0,"8",0,"8","01","2","3","","5","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",120,"",1,"",0,"",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",974.8,"",1018.9,"",5,-.1,"",.0,"8",0,"8","10","2","5","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","18","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",190,"",2,"",0,"",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",974.7,"",1019.1,"",7,-.1,"",.0,"9",0,"9","41","1","0","","0","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","19","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",180,"",2,"",0,"",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",974.7,"",1019.2,"",4,.0,"",.0,"8",0,"8","41","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","20","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",1,"",210,"",2,"",0,"",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",974.6,"",1019.2,"",7,-.2,"",.0,"8",0,"8","41","4","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","21","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",210,"",1,"",0,"",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",974.6,"",1019.2,"",7,-.1,"",.0,"8",0,"8","48","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","22","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",1,"",220,"",1,"",0,"",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",974.3,"",1019.1,"",7,-.4,"",.0,"8",0,"8","48","4","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","20","23","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",974.2,"",1019.0,"",8,-.4,"",.0,"8",0,"8","48","4","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","00","9","",0,"8",0,"8","","","",1,"",0,"8",0,"8",1,"",200,"",1,"",0,"",-2.1,"",.0,"8","U","",5.2,"",100,"",-2.1,"",973.7,"",1018.6,"",7,-.9,"",.0,"9",0,"9","48","4","0","","0","","","0","","","1","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","01","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",150,"",2,"",0,"",-1.4,"",.0,"8","U","",5.5,"",100,"",-1.4,"",973.5,"",1018.2,"",7,-.8,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","02","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",150,"",2,"",0,"",-1.6,"",.0,"8","U","",5.4,"",100,"",-1.6,"",972.9,"",1017.6,"",7,-1.3,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","03","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",140,"",2,"",0,"",-.8,"",.0,"8","U","",5.8,"",100,"",-.8,"",972.5,"",1017.1,"",7,-1.2,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","04","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",160,"",1,"",0,"",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",972.0,"",1016.5,"",7,-1.5,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","05","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",230,"",1,"",0,"",-.8,"",.0,"8","U","",5.8,"",100,"",-.8,"",971.7,"",1016.3,"",7,-1.2,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","06","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",90,"",1,"",0,"",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",971.3,"",1015.8,"",7,-1.2,"",.0,"9",0,"9","49","4","9","","/","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","07","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",150,"",2,"",0,"",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",971.4,"",1015.9,"",5,-.6,"",.0,"8",0,"8","87","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","08","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",150,"",2,"",0,"",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",971.2,"",1015.7,"",7,-.5,"",.0,"8",0,"8","43","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","09","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",150,"",1,"",0,"",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",971.1,"",1015.5,"",8,-.2,"",.0,"8",0,"8","56","8","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","10","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",150,"",1,"",0,"",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",970.5,"",1014.9,"",7,-.9,"",.0,"8",0,"8","24","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","11","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",150,"",1,"",0,"",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",969.9,"",1014.2,"",8,-1.3,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",969.4,"",1013.6,"",6,-1.7,"",.4,"",9,"","10","8","8","","6","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","13","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",969.1,"",1013.2,"",6,-1.4,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","14","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",1,"",0,"",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",968.7,"",1012.7,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","15","1","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",2,"",0,"",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",968.4,"",1012.4,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","16","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",340,"",1,"",0,"",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",968.2,"",1012.2,"",6,-.9,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","17","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",80,"",1,"",0,"",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",967.7,"",1011.6,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","18","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",340,"",1,"",0,"",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",967.1,"",1011.0,"",8,-1.3,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","19","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",350,"",1,"",0,"",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",967.1,"",1011.0,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","20","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",360,"",1,"",0,"",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",966.7,"",1010.5,"",7,-1.0,"",.0,"8",0,"8","46","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","21","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",30,"",2,"",0,"",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",966.1,"",1009.9,"",8,-1.0,"",.0,"8",0,"8","28","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","22","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",965.5,"",1009.2,"",8,-1.6,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","21","23","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",40,"",2,"",0,"",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",965.0,"",1008.7,"",6,-1.7,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","22","00","1","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",70,"",1,"",0,"",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",964.2,"",1007.8,"",7,-1.9,"",.0,"9",0,"9","10","4","8","","6","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","22","01","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",340,"",1,"",0,"",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",963.6,"",1007.1,"",7,-1.9,"",.0,"8",0,"8","46","4","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","22","02","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",30,"",3,"",0,"",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",962.7,"",1006.2,"",7,-2.3,"",.0,"8",0,"8","46","4","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","22","03","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",20,"",2,"",0,"",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",961.4,"",1004.8,"",8,-2.8,"",.0,"8",0,"8","61","4","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","22","04","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",2,"",0,"",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",960.6,"",1003.9,"",7,-3.0,"",.0,"8",0,"8","21","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","22","05","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",30,"",3,"",0,"",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",959.7,"",1002.9,"",7,-3.0,"",.0,"8",0,"8","61","2","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2010","11","22","06","6","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",2,"",0,"",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",959.1,"",1002.2,"",7,-2.3,"",.9,"",6,"","61","6","5","","5","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
