"353180250","TORUÑ","2014","09","18","05","9","",0,"8",0,"8",".","","",7,"",10000,"",9871,"",0,"",80,"",2,"",0,"9",9.1,"",.0,"8","U","",9.9,"",86,"",6.9,"",1012.6,"",1021.5,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","06","9","",0,"8",0,"8",".","","",6,"",6000,"",6484,"",0,"",90,"",2,"",0,"9",11.2,"",.0,"8","U","",10.6,"",80,"",7.9,"",1012.7,"",1021.5,"",3,.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",2.7,"",.0,"9","","8",0,"9","","",12.0,"",13.1,"",15.9,"",17.7,"",16.3,"",8.8,"",15.0,"",6.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","07","9","",0,"8",0,"8",".","","",7,"",16000,"",15665,"",0,"",90,"",3,"",0,"9",13.7,"",.0,"8","U","",11.1,"",71,"",8.5,"",1012.6,"",1021.3,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","08","9","",0,"8",0,"8",".","","",7,"",15000,"",14903,"",0,"",90,"",3,"",0,"9",16.8,"",.0,"8","U","",11.3,"",59,"",8.7,"",1012.6,"",1021.2,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","09","9","",0,"8",0,"8",".","","",8,"",25000,"",25892,"",0,"",130,"",3,"",0,"9",19.1,"",.0,"8","U","",11.0,"",50,"",8.4,"",1012.2,"",1020.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","10","9","",0,"8",0,"8",".","","",8,"",25000,"",23871,"",0,"",120,"",4,"",0,"9",21.3,"",.0,"8","U","",10.1,"",40,"",7.1,"",1011.7,"",1020.2,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","11","9","",0,"8",0,"8",".","","",8,"",22000,"",21512,"",0,"",120,"",5,"",10,"",22.1,"",.0,"8","U","",9.3,"",35,"",5.9,"",1011.3,"",1019.8,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.2,"",1.0,"","","8",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","12","9","",0,"8",0,"8",".","","",8,"",30000,"",30524,"",0,"",120,"",4,"",0,"9",22.8,"",.0,"8","U","",9.4,"",34,"",6.1,"",1010.7,"",1019.2,"",7,-1.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",18.3,"",1.0,"","","8",10,"","10","3",27.3,"",23.2,"",18.5,"",17.4,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30169,"",1,"",150,"",4,"",0,"9",23.1,"",.0,"8","U","",9.6,"",34,"",6.4,"",1010.4,"",1018.8,"",7,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23456,"",1,"",120,"",4,"",0,"9",22.9,"",.0,"8","U","",11.1,"",40,"",8.6,"",1010.3,"",1018.8,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25486,"",1,"",120,"",3,"",0,"9",22.7,"",.0,"8","U","",11.8,"",43,"",9.5,"",1010.1,"",1018.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23586,"",1,"",130,"",3,"",0,"9",21.8,"",.0,"8","U","",13.0,"",50,"",10.9,"",1010.2,"",1018.7,"",5,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","17","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16817,"",1,"",110,"",2,"",0,"9",20.1,"",.0,"8","U","",13.4,"",57,"",11.3,"",1010.2,"",1018.7,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","18","9","",0,"8",0,"8",".","","",7,"",16000,"",16351,"",0,"",120,"",2,"",0,"9",18.9,"",.0,"8","U","",13.5,"",62,"",11.5,"",1010.5,"",1019.1,"",2,.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",8.3,"",.4,"","","8",0,"9","","",19.9,"",21.1,"",20.7,"",17.5,"",16.3,"",11.2,"",23.7,"",12.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","09","18","19","9","",0,"8",0,"8",".","","",7,"",19000,"",19290,"",0,"",110,"",3,"",0,"9",18.3,"",.0,"8","U","",13.0,"",62,"",10.9,"",1010.6,"",1019.2,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","20","9","",0,"8",0,"8",".","","",8,"",22000,"",22489,"",0,"",120,"",2,"",0,"9",17.2,"",.0,"8","U","",12.3,"",63,"",10.1,"",1010.6,"",1019.2,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","21","9","",0,"8",0,"8",".","","",8,"",22000,"",22242,"",0,"",120,"",2,"",0,"9",16.6,"",.0,"8","U","",12.3,"",65,"",10.0,"",1010.5,"",1019.1,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","22","8","",2130,"",0,"8","2130","","",8,"",23000,"",22633,"",7,"",120,"",2,"",0,"9",16.9,"",.0,"8","U","",12.5,"",65,"",10.3,"",1010.5,"",1019.1,"",6,-.1,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",19551,"",7,"",120,"",2,"",0,"9",16.4,"",.0,"8","U","",12.5,"",67,"",10.3,"",1010.4,"",1019.0,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","00","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18300,"",5,"",120,"",2,"",0,"9",15.3,"",.0,"8","U","",12.5,"",72,"",10.3,"",1010.1,"",1018.8,"",8,-.4,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"",4.9,"",.0,"8","","8",0,"9","","",16.3,"",17.5,"",18.5,"",17.7,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","01","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16058,"",2,"",120,"",2,"",0,"9",14.5,"",.0,"8","U","",12.5,"",76,"",10.3,"",1009.8,"",1018.5,"",7,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15033,"",2,"",110,"",2,"",0,"9",13.6,"",.0,"8","U","",12.3,"",79,"",10.0,"",1009.6,"",1018.3,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","03","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13700,"",4,"",100,"",2,"",0,"9",12.9,"",.0,"8","U","",12.0,"",81,"",9.7,"",1009.5,"",1018.2,"",7,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11837,"",6,"",100,"",2,"",0,"9",12.5,"",.0,"8","U","",12.0,"",83,"",9.7,"",1009.3,"",1018.1,"",7,-.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","4","","Ci fib",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","05","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11348,"",6,"",100,"",2,"",0,"9",12.1,"",.0,"8","U","",12.0,"",85,"",9.7,"",1009.4,"",1018.2,"",5,-.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8872,"",7,"",110,"",3,"",0,"9",13.2,"",.0,"8","U","",12.0,"",79,"",9.6,"",1009.5,"",1018.2,"",5,.0,"",.0,"9",0,"9","03","1","4","","0","",".","5","","Ac tr","8","","Ci Cs",0,"",3.2,"",.0,"9","","8",0,"9","","",14.3,"",15.3,"",17.1,"",17.8,"",16.3,"",11.9,"",19.0,"",10.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13244,"",6,"",120,"",3,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",1009.6,"",1018.3,"",2,.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","08","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16165,"",6,"",120,"",3,"",0,"9",16.9,"",.0,"8","U","",13.3,"",69,"",11.2,"",1009.5,"",1018.1,"",0,.1,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20086,"",6,"",140,"",3,"",0,"9",18.5,"",.0,"8","U","",13.0,"",61,"",10.8,"",1009.2,"",1017.8,"",8,-.3,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",8.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","10","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16343,"",7,"",130,"",3,"",0,"9",19.1,"",.0,"8","U","",13.0,"",59,"",10.9,"",1008.7,"",1017.2,"",8,-.9,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",9.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","11","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22662,"",6,"",140,"",3,"",0,"9",19.5,"",.0,"8","U","",13.3,"",59,"",11.3,"",1008.8,"",1017.3,"",5,-.7,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",9.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18752,"",5,"",130,"",2,"",0,"9",19.9,"",.0,"8","U","",13.4,"",58,"",11.4,"",1008.6,"",1017.1,"",7,-.6,"",.0,"9",0,"9","03","2","5","","0","",".","3","","Ac tr","0","",".",0,"",9.7,"",.0,"9","","8",0,"9","","",21.1,"",19.8,"",18.1,"",17.5,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","13","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24355,"",5,"",150,"",3,"",0,"9",20.6,"",.0,"8","U","",13.1,"",54,"",11.0,"",1008.2,"",1016.7,"",8,-.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",11.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","14","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23666,"",4,"",160,"",3,"",0,"9",21.1,"",.0,"8","U","",13.2,"",53,"",11.1,"",1007.8,"",1016.3,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",11.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20199,"",4,"",120,"",2,"",0,"9",19.9,"",.0,"8","U","",13.4,"",58,"",11.4,"",1007.7,"",1016.2,"",6,-.9,"",.0,"8",0,"8","03","1","4","","0","",".","7","","Ac As","0","",".",0,"8",9.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","16","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18450,"",7,"",130,"",2,"",0,"9",19.6,"",.0,"8","U","",14.1,"",62,"",12.1,"",1007.7,"",1016.2,"",6,-.5,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac pe","/","","/",0,"8",8.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","17","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17493,"",6,"",140,"",2,"",0,"9",18.7,"",.0,"8","U","",14.4,"",67,"",12.4,"",1007.7,"",1016.3,"",6,-.1,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13254,"",5,"",120,"",1,"",0,"9",17.0,"",.0,"8","U","",14.3,"",74,"",12.3,"",1007.8,"",1016.4,"",3,.1,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac tr","0","",".",0,"",5.0,"",.0,"9","","8",0,"9","","",17.7,"",18.8,"",19.0,"",17.5,"",16.3,"",13.1,"",21.9,"",13.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","09","19","19","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17220,"",6,"",120,"",2,"",0,"9",16.8,"",.0,"8","U","",13.9,"",73,"",11.9,"",1007.9,"",1016.5,"",3,.2,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","20","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17236,"",3,"",130,"",2,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",1007.7,"",1016.3,"",0,.0,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","21","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10623,"",3,"",100,"",1,"",0,"9",13.4,"",.0,"8","U","",12.4,"",81,"",10.2,"",1007.4,"",1016.1,"",8,-.4,"",.0,"8",0,"8","02","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7737,"",1,"",90,"",1,"",0,"9",11.7,"",.0,"8","U","",12.2,"",89,"",9.9,"",1007.2,"",1016.0,"",7,-.7,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","19","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6632,"",1,"",90,"",2,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",1006.9,"",1015.6,"",7,-.8,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","00","9","",0,"8",0,"8",".","","",6,"",4000,"",3397,"",0,"",90,"",1,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",1006.6,"",1015.3,"",7,-.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","","8",0,"9","","",13.0,"",15.0,"",17.1,"",17.4,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","01","9","",0,"8",0,"8",".","","",5,"",3500,"",2698,"",0,"",90,"",1,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",1006.6,"",1015.4,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","02","9","",0,"8",0,"8",".","","",3,"",700,"",682,"",0,"",80,"",1,"",0,"9",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",1006.4,"",1015.2,"",7,-.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","03","9","",0,"8",0,"8",".","","",3,"",800,"",1089,"",0,"",80,"",1,"",0,"9",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",1006.2,"",1015.0,"",8,-.4,"",.0,"8",0,"8","42","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","04","7","",1700,"",0,"8","1700","","",3,"",700,"",687,"",5,"",70,"",1,"",0,"9",9.1,"",.0,"8","U","",11.5,"",100,"",9.1,"",1006.2,"",1015.0,"",6,-.4,"",.0,"8",0,"8","46","4","5","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","05","7","",1700,"",0,"8","1700","","",5,"",2000,"",1790,"",3,"",0,"",0,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",1006.3,"",1015.1,"",5,-.1,"",.0,"8",0,"8","28","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","06","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5009,"",1,"",80,"",2,"",0,"9",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",1006.2,"",1014.9,"",0,.0,"",.0,"9",0,"9","10","4","1","","0","",".","3","","Ac tr","0","",".",0,"",.3,"",.0,"9","","8",0,"9","","",12.3,"",13.2,"",15.5,"",17.3,"",16.2,"",9.1,"",17.0,"",5.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","07","9","",0,"8",0,"8",".","","",6,"",9000,"",9089,"",0,"",90,"",2,"",0,"9",15.4,"",.0,"8","U","",14.8,"",85,"",12.9,"",1006.0,"",1014.6,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","20","08","9","",0,"8",0,"8",".","","",7,"",14000,"",14705,"",0,"",110,"",2,"",0,"9",18.2,"",.0,"8","U","",14.8,"",71,"",12.9,"",1006.3,"",1014.9,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
