"350200570","KIELCE-SUKÓW","2014","09","13","00","9","",0,"8",0,"8",">2500","","",6,"",6787,"",6787,"",7,"",0,"",0,"",0,"9",14.6,"",.0,"8","U","",15.8,"",95,"",13.8,"",987.5,"",1018.6,"",2,.2,"",.0,"9",0,"9","10","1","7","","0","",".","7","","Ac As","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",16.0,"",16.8,"",17.8,"",18.0,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","01","9","",0,"8",0,"8",">2500","","",6,"",7202,"",7202,"",8,"",22,"",1,"",0,"9",14.7,"",.0,"8","U","",15.7,"",94,"",13.7,"",987.3,"",1018.4,"",7,-.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","02","9","",0,"8",0,"8",">2500","","",6,"",7201,"",7201,"",7,"",350,"",2,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",987.1,"",1018.1,"",8,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","03","9","",0,"8",0,"8",">2500","","",6,"",7161,"",7161,"",5,"",330,"",1,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",987.2,"",1018.2,"",5,-.3,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","04","9","",0,"8",0,"8",">2500","","",5,"",2500,"",4232,"",3,"",58,"",1,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",987.2,"",1018.3,"",6,-.1,"",.0,"8",0,"8","40","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","05","9","",0,"8",0,"8",">2500","","",4,"",1500,"",2440,"",5,"",64,"",1,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",987.4,"",1018.6,"",2,.3,"",.0,"8",0,"8","28","1","5","","0","",".","5","","Ac pe","2","","Ci spi 2",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","06","9","",0,"8",0,"8",">2500","","",6,"",6255,"",6255,"",2,"",24,"",1,"",0,"9",15.2,"",.0,"8","U","",16.9,"",98,"",14.9,"",987.5,"",1018.5,"",3,.3,"",.0,"9",0,"9","10","4","2","","0","",".","3","","Ac pe","1","","Ci fib 1",1,"",.3,"",.0,"9","","8",0,"9","","",15.9,"",15.8,"",16.8,"",18.1,"",17.6,"",12.8,"",18.7,"",11.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12800,"",4,"",71,"",3,"",0,"9",18.3,"",.0,"8","U","",16.6,"",79,"",14.6,"",987.4,"",1018.1,"",0,.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","4","","Ci fib 4",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13428,"",6,"",124,"",2,"",0,"9",20.0,"",.0,"8","U","",17.3,"",74,"",15.2,"",987.6,"",1018.1,"",2,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",6.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13701,"",4,"",103,"",2,"",0,"9",21.9,"",.0,"8","U","",17.3,"",66,"",15.3,"",987.6,"",1017.9,"",3,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","10","9","",0,"8",0,"8",">2500","","",7,"",18138,"",18138,"",5,"",117,"",4,"",0,"9",23.2,"",.0,"8","U","",18.2,"",64,"",16.0,"",987.5,"",1017.7,"",0,.1,"",.0,"8",0,"8","03","1","2","","0","",".","4","","Ac len pe","8","","Cs Ci 4",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","11","6","",1000,"",0,"8","1000","","",8,"",22000,"",21996,"",7,"",121,"",4,"",0,"9",24.0,"",.0,"8","U","",17.9,"",60,"",15.8,"",987.6,"",1017.7,"",5,.0,"",.0,"8",0,"8","03","2","1","","2","","Cu med","5","","Ac tr 3","6","","Ci Cs 7",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","12","6","",1000,"",0,"8","1000","","",8,"",22000,"",19361,"",7,"",160,"",3,"",0,"9",23.2,"",.0,"8","U","",17.6,"",62,"",15.5,"",987.8,"",1018.0,"",3,.2,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","5","","Ac pe 5","8","","Cs Ci 7",0,"",10.8,"",1.0,"","","8",0,"9","","",25.9,"",23.9,"",20.6,"",18.0,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","13","9","",0,"8",0,"8",">2500","","",8,"",21000,"",17391,"",7,"",140,"",2,"",0,"9",21.7,"",.0,"8","U","",17.9,"",69,"",15.8,"",987.9,"",1018.2,"",2,.4,"",.0,"8",0,"8","60","2","7","","0","",".","7","","Ac As","/","","/",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18952,"",8,"",103,"",2,"",0,"9",21.4,"",.0,"8","U","",17.3,"",68,"",15.2,"",987.9,"",1018.3,"",1,.3,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac As","/","","/",0,"8",8.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16244,"",7,"",47,"",1,"",0,"9",21.0,"",.0,"8","U","",18.4,"",74,"",16.2,"",987.9,"",1018.3,"",1,.1,"",.0,"8",0,"8","21","6","7","","0","",".","7","","Ac As","/","","/",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13090,"",7,"",358,"",2,"",0,"9",20.2,"",.0,"8","U","",17.7,"",75,"",15.6,"",987.7,"",1018.2,"",8,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","7","","Ac op","8","","Cs Ci 7",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11688,"",7,"",10,"",1,"",0,"9",19.0,"",.0,"8","U","",17.5,"",80,"",15.5,"",987.7,"",1018.3,"",6,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",6250,"",5,"",33,"",1,"",0,"9",17.2,"",.0,"8","U","",17.4,"",89,"",15.4,"",988.0,"",1018.8,"",3,.1,"",.0,"",6,"","10","6","3","","0","",".","3","","Ac pe","8","","Cs Ci 5",0,"",2.2,"",.0,"9","","8",0,"9","","",18.9,"",20.0,"",20.5,"",18.6,"",17.6,"",15.2,"",24.2,"",16.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","09","13","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7353,"",7,"",19,"",1,"",0,"9",16.5,"",.0,"8","U","",16.9,"",90,"",14.9,"",987.9,"",1018.8,"",0,.2,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","20","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5148,"",5,"",23,"",1,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",987.7,"",1018.6,"",0,.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 5",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6817,"",7,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",16.9,"",92,"",14.9,"",987.7,"",1018.6,"",6,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6592,"",4,"",57,"",1,"",0,"9",15.8,"",.0,"8","U","",16.5,"",92,"",14.5,"",987.5,"",1018.4,"",7,-.4,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","13","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8219,"",2,"",68,"",1,"",0,"9",15.3,"",.0,"8","U","",16.0,"",92,"",14.0,"",987.5,"",1018.5,"",6,-.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11897,"",1,"",66,"",2,"",0,"9",15.7,"",.0,"8","U","",15.7,"",88,"",13.7,"",987.2,"",1018.1,"",7,-.5,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","0","",".",1,"",2.1,"",.0,"8","","8",0,"9","","",15.7,"",16.7,"",18.1,"",18.4,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","01","9","",0,"8",0,"8",">2500","","",6,"",9000,"",13380,"",1,"",59,"",3,"",0,"9",15.9,"",.0,"8","U","",15.1,"",84,"",13.2,"",987.1,"",1018.0,"",8,-.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","02","9","",0,"8",0,"8",".","","",6,"",9000,"",13475,"",0,"",62,"",3,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",986.8,"",1017.7,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","03","9","",0,"8",0,"8",">2500","","",6,"",9000,"",13076,"",2,"",66,"",3,"",0,"9",15.6,"",.0,"8","U","",14.5,"",82,"",12.5,"",986.8,"",1017.7,"",6,-.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","5","","Ci Cs 2",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","04","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13322,"",4,"",61,"",3,"",0,"9",15.6,"",.0,"8","U","",14.3,"",81,"",12.3,"",986.8,"",1017.7,"",6,-.3,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac pe","8","","Cs Ci 2",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","05","9","",0,"8",0,"8",">2500","","",7,"",14852,"",14852,"",7,"",80,"",3,"",0,"9",16.0,"",.0,"8","U","",14.0,"",77,"",12.0,"",986.9,"",1017.8,"",3,.1,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","6","","Ci Cs 7",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","06","9","",0,"8",0,"8",">2500","","",7,"",15968,"",15968,"",7,"",69,"",4,"",0,"9",16.9,"",.0,"8","U","",14.0,"",73,"",12.0,"",986.9,"",1017.7,"",1,.1,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac pe","8","","Cs Ci 7",1,"",5.2,"",.0,"9","","8",0,"9","","",15.3,"",15.7,"",16.7,"",18.4,"",17.7,"",15.1,"",17.2,"",13.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","07","9","",0,"8",0,"8",">2500","","",7,"",16930,"",16930,"",7,"",77,"",4,"",0,"9",17.8,"",.0,"8","U","",14.4,"",71,"",12.5,"",987.1,"",1017.8,"",2,.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","08","9","",0,"8",0,"8",">2500","","",7,"",16921,"",16921,"",7,"",71,"",3,"",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",987.3,"",1017.9,"",3,.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","09","9","",0,"8",0,"8",">2500","","",7,"",17888,"",17888,"",7,"",66,"",3,"",0,"9",20.9,"",.0,"8","U","",16.5,"",67,"",14.5,"",987.6,"",1018.0,"",2,.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",8.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","10","9","",0,"8",0,"8",">2500","","",7,"",19630,"",19630,"",7,"",73,"",3,"",0,"9",22.4,"",.0,"8","U","",16.5,"",61,"",14.5,"",987.6,"",1017.8,"",1,.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",10.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","11","9","",0,"8",0,"8",">2500","","",8,"",21514,"",21514,"",7,"",81,"",4,"",0,"9",23.5,"",.0,"8","U","",15.9,"",55,"",13.9,"",987.7,"",1017.8,"",2,.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","12","9","",0,"8",0,"8",">2500","","",8,"",25675,"",25675,"",7,"",78,"",5,"",0,"9",24.1,"",.0,"8","U","",15.6,"",52,"",13.6,"",987.8,"",1017.9,"",3,.2,"",.0,"9",0,"9","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"",14.4,"",1.0,"","","8",9,"","11","38",25.3,"",23.1,"",19.8,"",18.1,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","13","9","",0,"8",0,"8",">2500","","",8,"",24914,"",24914,"",7,"",78,"",5,"",0,"9",23.9,"",.0,"8","U","",13.6,"",46,"",11.6,"",987.7,"",1017.8,"",0,.1,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","14","9","",0,"8",0,"8",">2500","","",8,"",28550,"",28550,"",7,"",60,"",5,"",0,"9",23.8,"",.0,"8","U","",13.8,"",47,"",11.8,"",987.5,"",1017.6,"",8,-.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",15.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","15","9","",0,"8",0,"8",">2500","","",8,"",26479,"",26479,"",7,"",74,"",5,"",10,"",23.0,"",.0,"8","U","",13.7,"",49,"",11.7,"",987.7,"",1017.9,"",5,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",14.3,"",1.0,"","","8",11,"","14","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","16","9","",0,"8",0,"8",">2500","","",8,"",29732,"",29732,"",7,"",65,"",3,"",0,"9",21.4,"",.0,"8","U","",13.7,"",54,"",11.7,"",987.8,"",1018.2,"",3,.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23209,"",7,"",56,"",3,"",0,"9",19.1,"",.0,"8","U","",14.1,"",64,"",12.1,"",988.2,"",1018.8,"",2,.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",7.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21676,"",7,"",64,"",3,"",0,"9",18.0,"",.0,"8","U","",13.2,"",64,"",11.1,"",988.7,"",1019.4,"",3,1.0,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"",7.4,"",.0,"9","","8",11,"","14","38",18.3,"",19.6,"",20.3,"",18.5,"",17.7,"",16.8,"",24.4,"",16.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","09","14","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19995,"",4,"",57,"",4,"",0,"9",18.2,"",.0,"8","U","",13.3,"",64,"",11.3,"",988.6,"",1019.3,"",0,.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19883,"",1,"",76,"",2,"",0,"9",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",988.8,"",1019.6,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17572,"",1,"",63,"",2,"",0,"9",15.9,"",.0,"8","U","",13.0,"",72,"",10.9,"",988.8,"",1019.8,"",3,.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17364,"",2,"",54,"",4,"",0,"9",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",988.7,"",1019.7,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","14","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18613,"",2,"",53,"",4,"",0,"9",16.0,"",.0,"8","U","",12.9,"",71,"",10.7,"",988.7,"",1019.7,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","15","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16731,"",4,"",67,"",2,"",0,"9",14.8,"",.0,"8","U","",12.4,"",74,"",10.2,"",988.7,"",1019.8,"",6,-.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"",4.4,"",.0,"8","","8",0,"9","","",14.7,"",16.0,"",17.7,"",18.4,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","15","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15999,"",7,"",52,"",3,"",0,"9",14.9,"",.0,"8","U","",12.8,"",76,"",10.7,"",988.8,"",1019.9,"",3,.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
