"353200272","OLSZTYN","2014","12","13","22","","8",0,"8",0,"8","","","",0,"8",0,"8",11096,"",0,"8",220,"",2,"",0,"9",2.6,"",.0,"8","U","",6.0,"",81,"",-.3,"",995.3,"",1012.2,"",2,1.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","23","","8",0,"8",0,"8","","","",0,"8",0,"8",12397,"",0,"8",220,"",2,"",0,"9",3.1,"",.0,"8","U","",6.2,"",81,"",.2,"",995.5,"",1012.4,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","00","","8",0,"8",0,"8","","","",0,"8",0,"8",10704,"",0,"8",234,"",3,"",0,"9",2.4,"",.0,"8","U","",6.1,"",84,"",.0,"",995.6,"",1012.5,"",2,1.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","01","","8",0,"8",0,"8","","","",0,"8",0,"8",13302,"",0,"8",237,"",3,"",0,"9",2.8,"",.0,"8","U","",6.2,"",83,"",.2,"",996.3,"",1013.2,"",2,1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","02","","8",0,"8",0,"8","","","",0,"8",0,"8",13782,"",0,"8",246,"",4,"",0,"9",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",996.8,"",1013.7,"",2,1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","03","","8",0,"8",0,"8","","","",0,"8",0,"8",15539,"",0,"8",232,"",4,"",0,"9",2.3,"",.0,"8","U","",6.0,"",83,"",-.3,"",997.3,"",1014.3,"",2,1.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","04","","8",0,"8",0,"8","","","",0,"8",0,"8",14443,"",0,"8",229,"",3,"",0,"9",2.3,"",.0,"8","U","",6.1,"",84,"",-.1,"",997.6,"",1014.6,"",2,1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","05","","8",0,"8",0,"8","","","",0,"8",0,"8",13061,"",0,"8",234,"",3,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",998.1,"",1015.1,"",2,1.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","06","","8",0,"8",0,"8","","","",0,"8",0,"8",11388,"",0,"8",215,"",2,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",998.5,"",1015.5,"",2,1.2,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.5,"",3.5,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","07","","8",0,"8",0,"8","","","",0,"8",0,"8",8844,"",0,"8",204,"",3,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",999.3,"",1016.4,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","08","","8",0,"8",0,"8","","","",0,"8",0,"8",7192,"",0,"8",201,"",3,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",1000.0,"",1017.1,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","09","","8",0,"8",0,"8","","","",0,"8",0,"8",7344,"",0,"8",200,"",4,"",0,"9",1.2,"",.0,"8","U","",5.9,"",88,"",-.6,"",1000.5,"",1017.6,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","10","","8",0,"8",0,"8","","","",0,"8",0,"8",7816,"",0,"8",215,"",3,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",1000.4,"",1017.5,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","11","","8",0,"8",0,"8","","","",0,"8",0,"8",7380,"",0,"8",208,"",3,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",1000.5,"",1017.5,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","12","","8",0,"8",0,"8","","","",0,"8",0,"8",10700,"",0,"8",197,"",2,"",0,"9",2.3,"",.0,"8","U","",5.8,"",81,"",-.6,"",1000.4,"",1017.4,"",7,-.1,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","13","","8",0,"8",0,"8","","","",0,"8",0,"8",8164,"",0,"8",172,"",2,"",0,"9",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",1000.4,"",1017.5,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","14","","8",0,"8",0,"8","","","",0,"8",0,"8",1948,"",0,"8",124,"",2,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",1000.7,"",1017.8,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","15","","8",0,"8",0,"8","","","",0,"8",0,"8",1554,"",0,"8",142,"",2,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",1001.0,"",1018.2,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","16","","8",0,"8",0,"8","","","",0,"8",0,"8",1239,"",0,"8",119,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",1001.3,"",1018.6,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","17","","8",0,"8",0,"8","","","",0,"8",0,"8",1282,"",0,"8",148,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",1001.6,"",1018.9,"",2,.9,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","18","","8",0,"8",0,"8","","","",0,"8",0,"8",1425,"",0,"8",138,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",94,"",-2.3,"",1001.4,"",1018.7,"",2,.4,"",.0,"",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.3,"",2.4,"",-5.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","19","","8",0,"8",0,"8","","","",0,"8",0,"8",1375,"",0,"8",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",1001.5,"",1018.7,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","20","","8",0,"8",0,"8","","","",0,"8",0,"8",1448,"",0,"8",191,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",1001.5,"",1018.7,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","21","","8",0,"8",0,"8","","","",0,"8",0,"8",993,"",0,"8",151,"",1,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",1001.4,"",1018.6,"",4,.0,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","22","","8",0,"8",0,"8","","","",0,"8",0,"8",765,"",0,"8",141,"",1,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",1001.1,"",1018.2,"",7,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","14","23","","8",0,"8",0,"8","","","",0,"8",0,"8",468,"",0,"8",0,"",0,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1001.4,"",1018.6,"",7,-.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","00","","8",0,"8",0,"8","","","",0,"8",0,"8",401,"",0,"8",136,"",1,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",1001.0,"",1018.1,"",7,-.4,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","01","","8",0,"8",0,"8","","","",0,"8",0,"8",243,"",0,"8",130,"",1,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",1000.9,"",1018.0,"",7,-.2,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","02","","8",0,"8",0,"8","","","",0,"8",0,"8",401,"",0,"8",123,"",2,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",1000.5,"",1017.6,"",7,-.9,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","03","","8",0,"8",0,"8","","","",0,"8",0,"8",1053,"",0,"8",141,"",1,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1000.3,"",1017.4,"",7,-.7,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","04","","8",0,"8",0,"8","","","",0,"8",0,"8",1785,"",0,"8",149,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",999.9,"",1017.0,"",7,-1.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","05","","8",0,"8",0,"8","","","",0,"8",0,"8",1552,"",0,"8",136,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",999.4,"",1016.5,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","06","","8",0,"8",0,"8","","","",0,"8",0,"8",1710,"",0,"8",138,"",2,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",998.8,"",1015.9,"",7,-1.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.5,"",1.5,"",-1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","07","","8",0,"8",0,"8","","","",0,"8",0,"8",1627,"",0,"8",155,"",3,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",998.6,"",1015.6,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","08","","8",0,"8",0,"8","","","",0,"8",0,"8",2206,"",0,"8",178,"",3,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",998.5,"",1015.5,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","09","","8",0,"8",0,"8","","","",0,"8",0,"8",4038,"",0,"8",183,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",998.1,"",1015.1,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","10","","8",0,"8",0,"8","","","",0,"8",0,"8",6611,"",0,"8",181,"",2,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",997.1,"",1014.0,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","11","","8",0,"8",0,"8","","","",0,"8",0,"8",8255,"",0,"8",172,"",4,"",0,"9",4.1,"",.0,"8","U","",7.0,"",86,"",2.0,"",996.3,"",1013.1,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","12","","8",0,"8",0,"8","","","",0,"8",0,"8",6030,"",0,"8",172,"",4,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",995.7,"",1012.5,"",7,-2.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","13","","8",0,"8",0,"8","","","",0,"8",0,"8",4876,"",0,"8",171,"",4,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",995.3,"",1012.1,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","14","","8",0,"8",0,"8","","","",0,"8",0,"8",3410,"",0,"8",176,"",4,"",0,"9",5.0,"",.0,"8","U","",7.8,"",89,"",3.3,"",995.0,"",1011.8,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","15","","8",0,"8",0,"8","","","",0,"8",0,"8",3061,"",0,"8",168,"",2,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",994.8,"",1011.6,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","16","","8",0,"8",0,"8","","","",0,"8",0,"8",3577,"",0,"8",170,"",2,"",0,"9",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",994.6,"",1011.3,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","17","","8",0,"8",0,"8","","","",0,"8",0,"8",6412,"",0,"8",194,"",4,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",994.1,"",1010.8,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","18","","8",0,"8",0,"8","","","",0,"8",0,"8",6251,"",0,"8",198,"",4,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",993.9,"",1010.6,"",7,-.9,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.4,"",6.0,"",.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","19","","8",0,"8",0,"8","","","",0,"8",0,"8",8492,"",0,"8",211,"",4,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",994.0,"",1010.7,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","20","","8",0,"8",0,"8","","","",0,"8",0,"8",5648,"",0,"8",209,"",3,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",994.5,"",1011.2,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","21","","8",0,"8",0,"8","","","",0,"8",0,"8",6330,"",0,"8",230,"",4,"",0,"9",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",994.6,"",1011.3,"",2,.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","22","","8",0,"8",0,"8","","","",0,"8",0,"8",9979,"",0,"8",243,"",3,"",0,"9",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",995.0,"",1011.8,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","15","23","","8",0,"8",0,"8","","","",0,"8",0,"8",16824,"",0,"8",236,"",4,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",995.2,"",1012.0,"",2,.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","16","00","","8",0,"8",0,"8","","","",0,"8",0,"8",13591,"",0,"8",226,"",3,"",0,"9",4.5,"",.0,"8","U","",7.2,"",85,"",2.2,"",995.4,"",1012.2,"",2,.8,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","16","01","","8",0,"8",0,"8","","","",0,"8",0,"8",18147,"",0,"8",244,"",3,"",0,"9",4.4,"",.0,"8","U","",7.0,"",84,"",1.9,"",995.6,"",1012.4,"",2,.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","16","02","","8",0,"8",0,"8","","","",0,"8",0,"8",14301,"",0,"8",238,"",2,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",995.6,"",1012.4,"",2,.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
