"352190360","P£OCK","2014","12","26","16","","8",0,"8",0,"8","","","",0,"8",0,"8",8673,"",0,"8",12,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.5,"",90,"",-7.3,"",1011.7,"",1025.9,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","17","","8",0,"8",0,"8","","","",0,"8",0,"8",11274,"",0,"8",6,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",87,"",-7.2,"",1011.6,"",1025.7,"",2,.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","18","","8",0,"8",0,"8","","","",0,"8",0,"8",256,"",0,"8",2,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.5,"",97,"",-7.6,"",1011.7,"",1025.9,"",2,.1,"",.0,"",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",-7.3,"",-4.2,"",-8.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","19","","8",0,"8",0,"8","","","",0,"8",0,"8",247,"",0,"8",26,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",95,"",-8.6,"",1011.5,"",1025.8,"",7,-.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","20","","8",0,"8",0,"8","","","",0,"8",0,"8",255,"",0,"8",360,"",1,"",0,"9",-8.3,"",.0,"8","U","",3.1,"",94,"",-9.1,"",1011.3,"",1025.6,"",7,-.3,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","21","","8",0,"8",0,"8","","","",0,"8",0,"8",377,"",0,"8",69,"",1,"",0,"9",-8.3,"",.0,"8","U","",3.1,"",94,"",-9.1,"",1011.2,"",1025.5,"",7,-.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","22","","8",0,"8",0,"8","","","",0,"8",0,"8",1139,"",0,"8",109,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",94,"",-8.4,"",1011.0,"",1025.2,"",7,-.5,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","23","","8",0,"8",0,"8","","","",0,"8",0,"8",1560,"",0,"8",27,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.3,"",94,"",-8.1,"",1010.5,"",1024.7,"",7,-.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","00","","8",0,"8",0,"8","","","",0,"8",0,"8",4253,"",0,"8",32,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.4,"",94,"",-7.9,"",1010.0,"",1024.2,"",7,-1.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","01","","8",0,"8",0,"8","","","",0,"8",0,"8",4593,"",0,"8",119,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.4,"",93,"",-7.8,"",1009.4,"",1023.6,"",7,-1.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","02","","8",0,"8",0,"8","","","",0,"8",0,"8",8317,"",0,"8",121,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.4,"",92,"",-7.8,"",1008.9,"",1023.1,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","03","","8",0,"8",0,"8","","","",0,"8",0,"8",8348,"",0,"8",147,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.4,"",92,"",-7.9,"",1008.2,"",1022.4,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","04","","8",0,"8",0,"8","","","",0,"8",0,"8",10138,"",0,"8",144,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",91,"",-8.0,"",1007.5,"",1021.7,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","05","","8",0,"8",0,"8","","","",0,"8",0,"8",15035,"",0,"8",133,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.4,"",90,"",-7.9,"",1006.7,"",1020.8,"",7,-2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","06","","8",0,"8",0,"8","","","",0,"8",0,"8",15088,"",0,"8",143,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.4,"",88,"",-8.0,"",1006.4,"",1020.5,"",7,-1.8,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",-8.5,"",-6.2,"",-8.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","07","","8",0,"8",0,"8","","","",0,"8",0,"8",16667,"",0,"8",146,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",85,"",-8.3,"",1006.0,"",1020.1,"",7,-1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","08","","8",0,"8",0,"8","","","",0,"8",0,"8",15505,"",0,"8",127,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.2,"",83,"",-8.7,"",1005.5,"",1019.6,"",7,-1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","09","","8",0,"8",0,"8","","","",0,"8",0,"8",8122,"",0,"8",114,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.1,"",82,"",-9.0,"",1005.0,"",1019.1,"",7,-1.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","10","","8",0,"8",0,"8","","","",0,"8",0,"8",3004,"",0,"8",127,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.1,"",83,"",-8.9,"",1004.3,"",1018.4,"",7,-1.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","11","","8",0,"8",0,"8","","","",0,"8",0,"8",7271,"",0,"8",101,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.1,"",82,"",-9.1,"",1003.4,"",1017.5,"",7,-2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","12","","8",0,"8",0,"8","","","",0,"8",0,"8",7834,"",0,"8",94,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.0,"",80,"",-9.4,"",1002.7,"",1016.8,"",7,-2.3,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","13","","8",0,"8",0,"8","","","",0,"8",0,"8",12749,"",0,"8",86,"",3,"",0,"9",-7.2,"",.0,"8","U","",2.8,"",78,"",-10.4,"",1002.2,"",1016.3,"",7,-2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","14","","8",0,"8",0,"8","","","",0,"8",0,"8",18011,"",0,"8",130,"",3,"",0,"9",-7.6,"",.0,"8","U","",2.6,"",76,"",-11.1,"",1001.9,"",1016.0,"",7,-1.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","15","","8",0,"8",0,"8","","","",0,"8",0,"8",12750,"",0,"8",121,"",3,"",0,"9",-7.7,"",.0,"8","U","",2.8,"",81,"",-10.4,"",1001.6,"",1015.7,"",7,-1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","16","","8",0,"8",0,"8","","","",0,"8",0,"8",13130,"",0,"8",70,"",3,"",0,"9",-8.0,"",.0,"8","U","",2.8,"",82,"",-10.5,"",1001.5,"",1015.6,"",7,-.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","17","","8",0,"8",0,"8","","","",0,"8",0,"8",11673,"",0,"8",99,"",3,"",0,"9",-8.3,"",.0,"8","U","",2.7,"",81,"",-11.0,"",1001.3,"",1015.4,"",7,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","18","","8",0,"8",0,"8","","","",0,"8",0,"8",9248,"",0,"8",95,"",2,"",0,"9",-8.3,"",.0,"8","U","",2.7,"",82,"",-10.8,"",1001.3,"",1015.4,"",7,-.3,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",-8.4,"",-6.1,"",-7.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","19","","8",0,"8",0,"8","","","",0,"8",0,"8",7410,"",0,"8",79,"",2,"",0,"9",-8.4,"",.0,"8","U","",2.7,"",84,"",-10.6,"",1001.1,"",1015.2,"",7,-.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","20","","8",0,"8",0,"8","","","",0,"8",0,"8",7254,"",0,"8",87,"",3,"",0,"9",-8.3,"",.0,"8","U","",2.8,"",84,"",-10.5,"",1001.3,"",1015.4,"",4,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","21","","8",0,"8",0,"8","","","",0,"8",0,"8",7954,"",0,"8",85,"",3,"",0,"9",-8.4,"",.0,"8","U","",2.7,"",83,"",-10.8,"",1001.3,"",1015.5,"",4,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","22","","8",0,"8",0,"8","","","",0,"8",0,"8",8922,"",0,"8",71,"",2,"",0,"9",-8.5,"",.0,"8","U","",2.7,"",83,"",-10.9,"",1001.1,"",1015.3,"",4,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","27","23","","8",0,"8",0,"8","","","",0,"8",0,"8",9325,"",0,"8",99,"",1,"",0,"9",-8.4,"",.0,"8","U","",2.7,"",82,"",-10.9,"",1001.3,"",1015.5,"",4,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","00","","8",0,"8",0,"8","","","",0,"8",0,"8",13455,"",0,"8",62,"",3,"",0,"9",-8.6,"",.0,"8","U","",2.6,"",80,"",-11.4,"",1001.5,"",1015.7,"",2,.2,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","01","","8",0,"8",0,"8","","","",0,"8",0,"8",15449,"",0,"8",36,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.5,"",79,"",-11.8,"",1001.7,"",1015.9,"",2,.6,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","02","","8",0,"8",0,"8","","","",0,"8",0,"8",16930,"",0,"8",46,"",3,"",0,"9",-8.5,"",.0,"8","U","",2.6,"",80,"",-11.3,"",1001.9,"",1016.1,"",2,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","03","","8",0,"8",0,"8","","","",0,"8",0,"8",13793,"",0,"8",11,"",2,"",0,"9",-8.9,"",.0,"8","U","",2.6,"",84,"",-11.1,"",1002.2,"",1016.4,"",2,.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","04","","8",0,"8",0,"8","","","",0,"8",0,"8",10561,"",0,"8",341,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.6,"",84,"",-11.3,"",1002.8,"",1017.0,"",2,1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","05","","8",0,"8",0,"8","","","",0,"8",0,"8",9402,"",0,"8",3,"",2,"",0,"9",-9.3,"",.0,"8","U","",2.6,"",85,"",-11.4,"",1003.0,"",1017.2,"",2,1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","06","","8",0,"8",0,"8","","","",0,"8",0,"8",8257,"",0,"8",359,"",2,"",0,"9",-9.4,"",.0,"8","U","",2.6,"",86,"",-11.3,"",1003.4,"",1017.6,"",2,1.2,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",-9.4,"",-8.2,"",-8.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","07","","8",0,"8",0,"8","","","",0,"8",0,"8",9223,"",0,"8",3,"",3,"",0,"9",-10.1,"",.0,"8","U","",2.5,"",87,"",-11.9,"",1004.0,"",1018.3,"",2,1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","08","","8",0,"8",0,"8","","","",0,"8",0,"8",6845,"",0,"8",334,"",2,"",0,"9",-10.3,"",.0,"8","U","",2.4,"",87,"",-12.0,"",1004.6,"",1018.9,"",2,1.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","09","","8",0,"8",0,"8","","","",0,"8",0,"8",5984,"",0,"8",317,"",2,"",0,"9",-10.2,"",.0,"8","U","",2.5,"",87,"",-12.0,"",1005.4,"",1019.7,"",2,2.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","10","","8",0,"8",0,"8","","","",0,"8",0,"8",5468,"",0,"8",329,"",3,"",0,"9",-10.2,"",.0,"8","U","",2.4,"",86,"",-12.1,"",1005.9,"",1020.2,"",2,1.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","11","","8",0,"8",0,"8","","","",0,"8",0,"8",6409,"",0,"8",325,"",3,"",0,"9",-9.9,"",.0,"8","U","",2.5,"",86,"",-11.8,"",1006.1,"",1020.4,"",2,1.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","12","","8",0,"8",0,"8","","","",0,"8",0,"8",7242,"",0,"8",304,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.4,"",80,"",-12.1,"",1006.0,"",1020.3,"",2,.6,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","13","","8",0,"8",0,"8","","","",0,"8",0,"8",6171,"",0,"8",298,"",3,"",0,"9",-8.5,"",.0,"8","U","",2.6,"",81,"",-11.2,"",1006.3,"",1020.5,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","14","","8",0,"8",0,"8","","","",0,"8",0,"8",6951,"",0,"8",266,"",2,"",0,"9",-7.7,"",.0,"8","U","",2.9,"",84,"",-9.9,"",1006.3,"",1020.5,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","15","","8",0,"8",0,"8","","","",0,"8",0,"8",5131,"",0,"8",286,"",3,"",0,"9",-7.9,"",.0,"8","U","",2.9,"",87,"",-9.7,"",1007.0,"",1021.2,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","16","","8",0,"8",0,"8","","","",0,"8",0,"8",3745,"",0,"8",282,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.0,"",88,"",-9.2,"",1007.2,"",1021.4,"",2,.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","17","","8",0,"8",0,"8","","","",0,"8",0,"8",3064,"",0,"8",277,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.3,"",90,"",-8.4,"",1007.4,"",1021.6,"",2,1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","18","","8",0,"8",0,"8","","","",0,"8",0,"8",2813,"",0,"8",280,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",92,"",-7.2,"",1007.7,"",1021.8,"",2,.7,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",-10.6,"",-6.1,"",-9.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","19","","8",0,"8",0,"8","","","",0,"8",0,"8",3214,"",0,"8",274,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",92,"",-7.3,"",1008.0,"",1022.1,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","28","20","","8",0,"8",0,"8","","","",0,"8",0,"8",3689,"",0,"8",271,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.5,"",92,"",-7.5,"",1008.1,"",1022.2,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
