"350190560","KATOWICE","2015","12","26","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24212,"",3,"",211,"",7,"",0,"9",8.3,"",.0,"8","U","",8.1,"",74,"",3.9,"",993.0,"",1027.3,"",6,-1.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",2.8,"",.0,"9","0","",0,"9","","",5.2,"",5.3,"",5.6,"",6.0,"",.0,"8",6.4,"",8.7,"",5.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","26","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18236,"",5,"",212,"",6,"",0,"9",8.3,"",.0,"8","U","",8.1,"",74,"",3.9,"",993.1,"",1027.4,"",5,-.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16686,"",4,"",215,"",6,"",0,"9",8.8,"",.0,"8","U","",8.3,"",73,"",4.2,"",993.2,"",1027.4,"",5,-.1,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe,tr","2","","Ci spi,fib",0,"8",3.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20136,"",3,"",213,"",7,"",0,"9",9.7,"",.0,"8","U","",8.3,"",69,"",4.3,"",993.3,"",1027.4,"",2,.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23355,"",2,"",212,"",7,"",0,"9",10.5,"",.0,"8","U","",8.5,"",67,"",4.6,"",992.9,"",1026.9,"",8,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25332,"",5,"",209,"",7,"",0,"9",11.2,"",.0,"8","U","",8.8,"",66,"",5.1,"",992.7,"",1026.6,"",8,-.5,"",.0,"8",0,"8","03","1","1","","0","",".","4","","Ac len,pe","2","","Ci spi,fib",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22172,"",5,"",205,"",7,"",0,"9",11.2,"",.0,"8","U","",8.8,"",66,"",5.1,"",992.0,"",1025.9,"",8,-1.3,"",.0,"9",0,"9","02","1","1","","0","",".","4","","Ac len,pe","2","","Ci spi,fib",1,"",4.5,"",1.0,"","0","",0,"9","","",7.4,"",6.4,"",5.8,"",6.1,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23893,"",6,"",222,"",8,"",0,"9",11.6,"",.0,"8","U","",9.0,"",66,"",5.5,"",992.0,"",1025.9,"",6,-.9,"",.0,"8",0,"8","03","2","1","","0","",".","4","","Ac len,pe","2","","Ci spi,fib",0,"8",4.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21125,"",6,"",211,"",7,"",0,"9",10.9,"",.0,"8","U","",8.7,"",67,"",5.0,"",991.7,"",1025.6,"",6,-1.0,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",4.3,"",1.0,"","0","",11,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18979,"",5,"",215,"",6,"",0,"9",9.6,"",.0,"8","U","",8.5,"",71,"",4.6,"",992.1,"",1026.2,"",3,.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.5,"",.5,"","0","",12,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15631,"",3,"",209,"",6,"",0,"9",9.4,"",.0,"8","U","",8.5,"",72,"",4.6,"",992.1,"",1026.2,"",2,.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",19723,"",6,"",219,"",7,"",0,"9",9.8,"",.0,"8","U","",8.5,"",70,"",4.6,"",992.6,"",1026.7,"",2,.9,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi,fib 6",0,"8",3.6,"",.0,"9","0","",11,"","16","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",18552,"",6,"",213,"",6,"",0,"9",9.8,"",.0,"8","U","",8.3,"",69,"",4.4,"",992.6,"",1026.7,"",1,.5,"",.0,"9",0,"9","03","1","6","","5","","Sc pe,tr","/","","/","/","","/",1,"",3.8,"",.0,"9","0","",12,"","14","19",6.4,"",6.2,"",6.2,"",6.1,"",.0,"8",8.0,"",11.6,"",6.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","26","19","6","",1300,"",0,"8","1300","","",8,"",20000,"",19236,"",5,"",211,"",6,"",0,"9",9.7,"",.0,"8","U","",8.4,"",70,"",4.5,"",992.7,"",1026.8,"",1,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","20","6","",1400,"",0,"8","1400","","",8,"",20000,"",18092,"",6,"",212,"",6,"",0,"9",9.5,"",.0,"8","U","",8.5,"",72,"",4.7,"",992.9,"",1027.1,"",3,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","21","7","",1600,"",0,"8","1600","","",8,"",20000,"",15288,"",5,"",208,"",6,"",0,"9",9.4,"",.0,"8","U","",8.4,"",71,"",4.4,"",993.0,"",1027.2,"",2,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16718,"",3,"",205,"",6,"",0,"9",9.1,"",.0,"8","U","",8.2,"",71,"",4.1,"",993.2,"",1027.4,"",2,.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21251,"",1,"",207,"",5,"",0,"9",8.9,"",.0,"8","U","",8.2,"",72,"",4.1,"",993.3,"",1027.5,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","00","9","",0,"8",0,"8",".","","",8,"",20000,"",21096,"",0,"",206,"",5,"",0,"9",8.7,"",.0,"8","U","",8.2,"",73,"",4.1,"",993.3,"",1027.6,"",1,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",3.0,"",.0,"8","0","",0,"9","","",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20005,"",2,"",203,"",5,"",0,"9",8.1,"",.0,"8","U","",8.1,"",75,"",3.9,"",993.6,"",1028.0,"",3,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26134,"",2,"",203,"",5,"",0,"9",7.9,"",.0,"8","U","",8.0,"",75,"",3.7,"",993.4,"",1027.8,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24391,"",3,"",209,"",5,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",993.3,"",1027.7,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27518,"",3,"",209,"",4,"",0,"9",7.5,"",.0,"8","U","",8.0,"",77,"",3.7,"",993.3,"",1027.7,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24461,"",3,"",204,"",4,"",0,"9",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",993.5,"",1028.1,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23219,"",4,"",208,"",4,"",0,"9",6.5,"",.0,"8","U","",7.5,"",78,"",2.9,"",994.0,"",1028.6,"",3,.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",2.1,"",.0,"9","0","",0,"9","","",4.5,"",5.1,"",5.9,"",6.3,"",.0,"8",6.4,"",10.1,"",4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","27","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16310,"",3,"",210,"",4,"",0,"9",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",994.2,"",1028.8,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14189,"",7,"",205,"",4,"",0,"9",7.1,"",.0,"8","U","",7.7,"",76,"",3.2,"",994.5,"",1029.0,"",2,1.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11564,"",7,"",204,"",5,"",0,"9",8.4,"",.0,"8","U","",7.9,"",72,"",3.6,"",994.6,"",1028.9,"",2,.6,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13490,"",7,"",209,"",5,"",0,"9",9.2,"",.0,"8","U","",8.0,"",69,"",3.8,"",994.9,"",1029.2,"",2,.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20777,"",7,"",212,"",5,"",0,"9",9.9,"",.0,"8","U","",8.0,"",66,"",3.8,"",994.8,"",1029.0,"",0,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13449,"",7,"",196,"",4,"",0,"9",9.5,"",.0,"8","U","",8.2,"",69,"",4.1,"",994.3,"",1028.5,"",8,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",3.7,"",.0,"9","0","",0,"9","","",6.6,"",6.0,"",5.8,"",6.3,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13572,"",7,"",207,"",4,"",0,"9",9.5,"",.0,"8","U","",8.1,"",68,"",3.9,"",994.0,"",1028.2,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12624,"",7,"",205,"",4,"",0,"9",9.4,"",.0,"8","U","",7.9,"",67,"",3.6,"",994.0,"",1028.2,"",6,-.8,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13148,"",7,"",205,"",5,"",0,"9",8.9,"",.0,"8","U","",7.7,"",68,"",3.3,"",994.1,"",1028.4,"",5,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11747,"",5,"",204,"",4,"",0,"9",7.9,"",.0,"8","U","",7.6,"",71,"",3.0,"",994.2,"",1028.6,"",3,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11478,"",5,"",207,"",5,"",0,"9",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",994.3,"",1028.7,"",2,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11334,"",6,"",209,"",6,"",0,"9",7.6,"",.0,"8","U","",7.2,"",69,"",2.3,"",994.3,"",1028.7,"",1,.2,"",.0,"9",0,"9","03","2","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",3.2,"",.0,"9","0","",0,"9","","",5.1,"",5.5,"",6.1,"",6.3,"",.0,"8",6.5,"",10.0,"",4.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","27","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13829,"",7,"",209,"",6,"",0,"9",7.7,"",.0,"8","U","",7.0,"",67,"",2.0,"",994.4,"",1028.8,"",2,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13453,"",7,"",209,"",6,"",0,"9",7.4,"",.0,"8","U","",7.0,"",68,"",1.9,"",994.4,"",1028.9,"",1,.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12128,"",5,"",208,"",6,"",0,"9",6.2,"",.0,"8","U","",6.8,"",72,"",1.5,"",994.6,"",1029.2,"",2,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10961,"",6,"",207,"",5,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",994.6,"",1029.2,"",1,.2,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","27","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11912,"",5,"",211,"",5,"",0,"9",5.8,"",.0,"8","U","",6.8,"",74,"",1.5,"",994.6,"",1029.3,"",1,.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","28","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13778,"",3,"",241,"",2,"",0,"9",5.3,"",.0,"8","U","",6.7,"",75,"",1.2,"",995.2,"",1030.0,"",3,.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",2.2,"",.0,"8","0","",0,"9","","",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","28","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12266,"",3,"",208,"",4,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",994.9,"",1029.8,"",0,.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","28","02","5","",700,"",0,"8","700","","",7,"",15000,"",12747,"",7,"",205,"",4,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",994.9,"",1029.6,"",1,.3,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","28","03","4","",490,"",0,"8","490P","P","",7,"",15000,"",12982,"",8,"",202,"",3,"",0,"9",6.2,"",.0,"8","U","",7.2,"",76,"",2.3,"",995.2,"",1029.8,"",5,.0,"",.0,"8",0,"8","03","1","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","28","04","4","",500,"",0,"8","500P","P","",7,"",15000,"",13412,"",8,"",205,"",4,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",995.4,"",1030.0,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","28","05","4","",360,"",1100,"","360P/1100","P","",6,"",6000,"",6828,"",8,"",201,"",3,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",995.5,"",1030.2,"",1,.6,"",.0,"8",0,"8","61","2","8","","5","","Sc pe 4/Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","28","06","4","",360,"",0,"8","360P","P","",6,"",6000,"",6208,"",8,"",205,"",4,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",995.7,"",1030.4,"",2,.5,"",.0,"",6,"","61","1","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",5.0,"",5.0,"",5.6,"",6.3,"",.0,"8",4.1,"",7.8,"",2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","28","07","4","",470,"",0,"8","470P","P","",6,"",6000,"",5090,"",8,"",204,"",3,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",995.9,"",1030.6,"",2,.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","28","08","4","",400,"",0,"8","400P","P","",6,"",5000,"",4839,"",8,"",205,"",4,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",996.2,"",1030.9,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
