"351160415","LEGNICA","2015","11","19","12","","8",0,"8",0,"8","","","",8,"",44847,"",44847,"",0,"8",274,"",9,"",15,"",12.2,"",.0,"8","U","",10.8,"",76,"",8.1,"",994.4,"",1009.4,"",0,.0,"",.8,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.4,"",.2,"","","8",22,"","6","56",10.5,"",9.7,"",9.2,"",9.7,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","13","","8",0,"8",0,"8","","","",8,"",37611,"",37611,"",0,"8",285,"",9,"",0,"9",13.2,"",.0,"8","U","",9.7,"",64,"",6.5,"",994.2,"",1009.1,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",1.0,"","","8",17,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","14","","8",0,"8",0,"8","","","",8,"",35807,"",35807,"",0,"8",288,"",10,"",16,"",13.0,"",.0,"8","U","",8.4,"",56,"",4.4,"",994.4,"",1009.3,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.4,"","","8",17,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","15","","8",0,"8",0,"8","","","",8,"",49616,"",49616,"",0,"8",282,"",7,"",13,"",12.3,"",.0,"8","U","",8.7,"",61,"",5.0,"",994.4,"",1009.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",17,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","16","","8",0,"8",0,"8","","","",8,"",43186,"",43186,"",0,"8",283,"",10,"",0,"9",11.7,"",.0,"8","U","",9.2,"",67,"",5.8,"",994.6,"",1009.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",15,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",279,"",8,"",0,"9",11.5,"",.0,"8","U","",9.3,"",69,"",6.0,"",994.4,"",1009.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",13,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","18","","8",0,"8",0,"8","","","",8,"",48469,"",48469,"",0,"8",280,"",8,"",0,"9",11.8,"",.0,"8","U","",9.4,"",68,"",6.1,"",994.3,"",1009.3,"",8,-.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",17,"","12","12",8.5,"",8.8,"",9.2,"",9.7,"",10.5,"",9.9,"",13.3,"",8.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","19","","8",0,"8",0,"8","","","",8,"",37330,"",37330,"",0,"8",281,"",7,"",0,"9",11.8,"",.0,"8","U","",8.8,"",64,"",5.2,"",993.7,"",1008.7,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","20","","8",0,"8",0,"8","","","",8,"",40216,"",40216,"",0,"8",259,"",5,"",0,"9",10.9,"",.0,"8","U","",8.9,"",68,"",5.2,"",993.1,"",1008.1,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",268,"",8,"",0,"9",10.7,"",.0,"8","U","",8.7,"",68,"",5.0,"",992.5,"",1007.5,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","22","","8",0,"8",0,"8","","","",7,"",13199,"",13199,"",0,"8",272,"",7,"",0,"9",9.0,"",.0,"8","U","",9.7,"",85,"",6.6,"",992.4,"",1007.5,"",6,-1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","23","","8",0,"8",0,"8","","","",7,"",12418,"",12418,"",0,"8",290,"",4,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",991.9,"",1007.0,"",7,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","00","","8",0,"8",0,"8","","","",7,"",17314,"",17314,"",0,"8",268,"",3,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",991.2,"",1006.3,"",8,-1.3,"",2.6,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",7.7,"",8.3,"",8.8,"",9.7,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",296,"",4,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",990.8,"",1006.0,"",7,-1.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","02","","8",0,"8",0,"8","","","",7,"",19947,"",19947,"",0,"8",298,"",3,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",990.7,"",1005.9,"",6,-1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",298,"",4,"",0,"9",6.9,"",.0,"8","U","",8.9,"",90,"",5.4,"",990.8,"",1006.0,"",6,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",279,"",5,"",0,"9",7.2,"",.0,"8","U","",8.8,"",87,"",5.2,"",990.5,"",1005.7,"",7,-.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",288,"",6,"",0,"9",7.3,"",.0,"8","U","",8.7,"",85,"",4.9,"",990.9,"",1006.1,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","06","","8",0,"8",0,"8","","","",8,"",44897,"",44897,"",0,"8",285,"",6,"",0,"9",7.3,"",.0,"8","U","",8.8,"",86,"",5.1,"",990.9,"",1006.1,"",3,.1,"",.9,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",6.6,"",7.4,"",8.3,"",9.7,"",10.5,"",6.9,"",12.1,"",5.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",295,"",6,"",0,"9",7.4,"",.0,"8","U","",8.7,"",85,"",5.0,"",991.2,"",1006.4,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","08","","8",0,"8",0,"8","","","",8,"",23595,"",23595,"",0,"8",284,"",7,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",991.1,"",1006.3,"",0,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","09","","8",0,"8",0,"8","","","",8,"",39508,"",39508,"",0,"8",295,"",5,"",0,"9",7.9,"",.0,"8","U","",9.2,"",86,"",5.7,"",990.9,"",1006.0,"",0,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","10","","8",0,"8",0,"8","","","",8,"",40355,"",40355,"",0,"8",293,"",7,"",0,"9",9.5,"",.0,"8","U","",9.0,"",76,"",5.5,"",990.2,"",1005.2,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","11","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",280,"",6,"",0,"9",9.0,"",.0,"8","U","",8.6,"",75,"",4.8,"",989.4,"",1004.4,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.9,"","","8",13,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","12","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",283,"",7,"",0,"9",9.1,"",.0,"8","U","",8.4,"",73,"",4.5,"",988.6,"",1003.6,"",7,-2.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.5,"","","8",13,"","10","20",9.0,"",9.2,"",8.6,"",9.5,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","13","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",274,"",5,"",0,"9",9.1,"",.0,"8","U","",8.2,"",71,"",4.1,"",987.3,"",1002.3,"",8,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","14","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",264,"",4,"",0,"9",8.3,"",.0,"8","U","",8.1,"",74,"",3.9,"",986.4,"",1001.4,"",7,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","15","","8",0,"8",0,"8","","","",8,"",29082,"",29082,"",0,"8",280,"",3,"",0,"9",7.8,"",.0,"8","U","",8.2,"",78,"",4.2,"",985.4,"",1000.4,"",6,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",272,"",4,"",0,"9",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",985.1,"",1000.2,"",6,-2.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",10,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","17","","8",0,"8",0,"8","","","",8,"",28682,"",28682,"",0,"8",255,"",3,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",984.5,"",999.6,"",6,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","18","","8",0,"8",0,"8","","","",8,"",20338,"",20338,"",0,"8",266,"",3,"",0,"9",5.8,"",.0,"8","U","",8.1,"",88,"",4.0,"",983.8,"",998.9,"",8,-1.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",10,"","15","19",6.0,"",7.2,"",8.3,"",9.5,"",10.5,"",5.8,"",9.8,"",5.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","19","","8",0,"8",0,"8","","","",8,"",23338,"",23338,"",0,"8",275,"",2,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",982.7,"",997.8,"",8,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","20","","8",0,"8",0,"8","","","",8,"",22930,"",22930,"",0,"8",273,"",1,"",0,"9",5.9,"",.0,"8","U","",8.0,"",86,"",3.7,"",982.3,"",997.4,"",6,-2.2,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","21","","8",0,"8",0,"8","","","",7,"",16145,"",16145,"",0,"8",275,"",3,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",982.0,"",997.1,"",6,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","22","","8",0,"8",0,"8","","","",7,"",17075,"",17075,"",0,"8",275,"",4,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",981.5,"",996.6,"",7,-1.2,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","20","23","","8",0,"8",0,"8","","","",7,"",16368,"",16368,"",0,"8",266,"",4,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",981.2,"",996.3,"",7,-1.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","00","","8",0,"8",0,"8","","","",8,"",28023,"",28023,"",0,"8",281,"",4,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",981.5,"",996.6,"",5,-.5,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",5.6,"",6.5,"",7.7,"",9.4,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","01","","8",0,"8",0,"8","","","",8,"",31349,"",31349,"",0,"8",293,"",4,"",0,"9",5.0,"",.0,"8","U","",7.4,"",85,"",2.7,"",981.3,"",996.4,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","02","","8",0,"8",0,"8","","","",8,"",33970,"",33970,"",0,"8",288,"",4,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",981.2,"",996.4,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","03","","8",0,"8",0,"8","","","",8,"",20522,"",20522,"",0,"8",295,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",981.0,"",996.2,"",7,-.5,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",276,"",6,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",980.7,"",995.9,"",8,-.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","05","","8",0,"8",0,"8","","","",8,"",22149,"",22149,"",0,"8",299,"",3,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",980.7,"",995.9,"",6,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","06","","8",0,"8",0,"8","","","",6,"",5419,"",5419,"",0,"8",280,"",6,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",980.7,"",995.9,"",6,-.3,"",.9,"",0,"8","82","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",4.3,"",5.5,"",6.9,"",9.2,"",10.4,"",3.6,"",6.3,"",2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","07","","8",0,"8",0,"8","","","",8,"",20252,"",20252,"",0,"8",303,"",3,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",981.3,"",996.5,"",3,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","08","","8",0,"8",0,"8","","","",7,"",11435,"",11435,"",0,"8",349,"",4,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",981.8,"",997.0,"",3,1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","09","","8",0,"8",0,"8","","","",8,"",28907,"",28907,"",0,"8",296,"",4,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",981.3,"",996.4,"",0,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","10","","8",0,"8",0,"8","","","",8,"",32600,"",32600,"",0,"8",308,"",5,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",981.2,"",996.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","11","","8",0,"8",0,"8","","","",8,"",34431,"",34431,"",0,"8",292,"",5,"",0,"9",6.4,"",.0,"8","U","",6.8,"",71,"",1.5,"",980.6,"",995.7,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","12","","8",0,"8",0,"8","","","",8,"",35502,"",35502,"",0,"8",312,"",4,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",980.4,"",995.5,"",7,-.9,"",.7,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.2,"","","8",0,"9","","",6.6,"",7.4,"",7.3,"",9.0,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","13","","8",0,"8",0,"8","","","",8,"",26423,"",26423,"",0,"8",290,"",2,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",980.7,"",995.9,"",6,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","14","","8",0,"8",0,"8","","","",8,"",24176,"",24176,"",0,"8",199,"",1,"",0,"9",4.9,"",.0,"8","U","",6.8,"",78,"",1.4,"",980.7,"",995.8,"",1,.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","15","","8",0,"8",0,"8","","","",7,"",19970,"",19970,"",0,"8",204,"",1,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",981.0,"",996.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","16","","8",0,"8",0,"8","","","",7,"",17900,"",17900,"",0,"8",229,"",2,"",0,"9",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",981.0,"",996.3,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","21","17","","8",0,"8",0,"8","","","",7,"",15150,"",15150,"",0,"8",220,"",2,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",981.3,"",996.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
