"353200270","M£AWA","2015","12","14","19","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3383,"",7,"",180,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",1009.5,"",1028.5,"",3,.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","20","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3417,"",7,"",160,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",1009.6,"",1028.7,"",3,.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","21","9","",0,"8",0,"8",">2500","","",5,"",2900,"",3014,"",7,"",150,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",1009.7,"",1028.7,"",2,.5,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","22","9","",0,"8",0,"8",">2500","","",5,"",3000,"",5000,"",7,"",160,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",1009.5,"",1028.5,"",0,.0,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7409,"",8,"",150,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",92,"",-2.4,"",1009.3,"",1028.3,"",8,-.3,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","00","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9847,"",8,"",180,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",1009.4,"",1028.4,"",5,-.3,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac As","/","","/",4,"",.5,"",.0,"8","0","",0,"9","","",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12452,"",8,"",170,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",1009.3,"",1028.3,"",8,-.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","02","5","",600,"",0,"8","600","","",7,"",12000,"",11938,"",8,"",170,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",87,"",-3.1,"",1009.1,"",1028.1,"",8,-.2,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","03","5","",600,"",0,"8","600","","",7,"",11000,"",11267,"",8,"",130,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",86,"",-3.2,"",1008.7,"",1027.7,"",8,-.7,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","04","5","",800,"",0,"8","800","","",7,"",10000,"",8257,"",8,"",90,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",88,"",-3.1,"",1008.4,"",1027.4,"",7,-.9,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","05","5","",800,"",0,"8","800","","",7,"",10000,"",9606,"",8,"",110,"",1,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.0,"",1008.2,"",1027.2,"",6,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","06","5","",900,"",0,"8","900","","",7,"",11000,"",11269,"",8,"",110,"",2,"",0,"9",-.7,"",.0,"8","U","",4.9,"",84,"",-3.1,"",1008.2,"",1027.1,"",6,-.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",4,"",.9,"",.0,"9","0","",0,"9","","",.2,"",.8,"",1.8,"",4.0,"",.0,"8",-1.9,"",-.7,"",-3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","12","15","07","6","",1000,"",0,"8","1000","","",7,"",11000,"",11958,"",8,"",130,"",2,"",0,"9",-.4,"",.0,"8","U","",4.9,"",83,"",-2.9,"",1008.1,"",1027.0,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","08","5","",900,"",0,"8","900","","",6,"",8000,"",8832,"",7,"",120,"",2,"",0,"9",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",1008.2,"",1027.1,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","09","5","",900,"",0,"8","900","","",6,"",8000,"",8380,"",7,"",110,"",2,"",0,"9",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",1008.1,"",1027.0,"",8,-.1,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac tr 7","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8194,"",7,"",110,"",2,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",1008.0,"",1026.9,"",8,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9694,"",7,"",110,"",3,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",1008.0,"",1026.9,"",6,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","12","6","",1100,"",0,"8","1100","","",6,"",8000,"",8650,"",7,"",90,"",2,"",0,"9",.5,"",.0,"8","U","",5.3,"",83,"",-2.1,"",1007.9,"",1026.8,"",8,-.2,"",.0,"9",0,"9","10","2","7","","5","","Sc op","/","","/","/","","/",4,"",1.1,"",.0,"9","0","",0,"9","","",.4,"",.8,"",1.7,"",3.9,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","13","5","",700,"",0,"8","700","","",5,"",2900,"",2980,"",8,"",80,"",2,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",1007.9,"",1026.8,"",6,-.1,"",.0,"8",0,"8","71","7","5","","5","","Sc str","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","14","5","",800,"",0,"8","800","","",6,"",4000,"",4806,"",7,"",80,"",2,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",1008.2,"",1027.1,"",3,.2,"",.0,"8",0,"8","70","7","4","","5","","Sc str","7","","Ac As 7","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","15","6","",1000,"",0,"8","1000","","",6,"",6000,"",5916,"",7,"",70,"",3,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",1008.4,"",1027.3,"",3,.5,"",.0,"8",0,"8","22","7","4","","5","","Sc str","7","","Ac As 7","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","16","6","",1000,"",0,"8","1000","","",6,"",7000,"",7334,"",8,"",70,"",3,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",1008.9,"",1027.8,"",2,1.0,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","17","6","",1200,"",0,"8","1200","","",6,"",6000,"",6463,"",8,"",70,"",3,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",1009.5,"",1028.4,"",3,1.3,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7312,"",5,"",60,"",3,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1010.2,"",1029.2,"",3,1.8,"",.1,"",7,"","10","7","5","","0","",".","3","","Ac tr","0","",".",17,"",.7,"",.0,"9","0","",0,"9","","",.3,"",.8,"",1.7,"",3.8,"",.0,"8",-.9,"",.8,"",-1.5,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"353200270","M£AWA","2015","12","15","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5614,"",1,"",60,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",1010.8,"",1029.8,"",2,1.9,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","20","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5351,"",1,"",60,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",90,"",-3.3,"",1011.1,"",1030.2,"",1,1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6728,"",2,"",60,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",91,"",-3.5,"",1011.3,"",1030.4,"",1,1.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","22","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5116,"",2,"",60,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",1011.8,"",1031.0,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","15","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4963,"",1,"",60,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",1011.6,"",1030.8,"",0,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","00","9","",0,"8",0,"8",".","","",6,"",5000,"",5013,"",0,"",60,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",95,"",-4.0,"",1012.1,"",1031.3,"",3,.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","0","",0,"9","","",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","01","9","",0,"8",0,"8",".","","",6,"",5000,"",5509,"",0,"",60,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",94,"",-4.1,"",1012.8,"",1032.0,"",3,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","02","9","",0,"8",0,"8",".","","",6,"",5000,"",4977,"",0,"",60,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",95,"",-4.5,"",1012.9,"",1032.2,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","03","9","",0,"8",0,"8",".","","",6,"",5000,"",4786,"",0,"",60,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",95,"",-4.6,"",1013.4,"",1032.7,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","04","3","",210,"",0,"8","210P","P","",6,"",4000,"",4315,"",5,"",90,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",95,"",-5.4,"",1013.0,"",1032.3,"",0,.2,"",.0,"8",0,"8","10","1","5","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","05","1","",50,"",0,"8","50P","P","",3,"",500,"",561,"",7,"",140,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.6,"",97,"",-3.9,"",1013.2,"",1032.4,"",3,.3,"",.0,"8",0,"8","46","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","06","1","",50,"",0,"8","50P","P","",3,"",700,"",716,"",8,"",100,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",1013.8,"",1033.0,"",3,.4,"",.0,"9",0,"9","42","1","8","","6","","St neb","/","","/","/","","/",17,"",.1,"",.0,"9","0","",0,"9","","",-.1,"",.5,"",1.5,"",3.6,"",.0,"8",-5.0,"",-.9,"",-5.7,"",.0,"9",997,"",0,"",0,"9","1",".",0,"9",0,"9"
"353200270","M£AWA","2015","12","16","07","1","",60,"",0,"8","60P","P","",2,"",270,"",271,"",8,"",180,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",98,"",-3.4,"",1014.1,"",1033.3,"",2,1.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","08","1","",60,"",0,"8","60P","P","",2,"",210,"",177,"",8,"",160,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",98,"",-3.6,"",1014.4,"",1033.6,"",1,1.2,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","09","1","",60,"",0,"8","60P","P","",2,"",300,"",306,"",8,"",150,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",98,"",-3.1,"",1014.4,"",1033.6,"",1,.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","10","1","",70,"",0,"8","70P","P","",2,"",480,"",508,"",8,"",190,"",2,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",1014.1,"",1033.3,"",0,.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","11","1","",80,"",0,"8","80P","P","",3,"",520,"",488,"",8,"",210,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.1,"",98,"",-2.5,"",1013.7,"",1032.9,"",8,-.7,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","12","1","",70,"",0,"8","70P","P","",2,"",400,"",406,"",8,"",220,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",98,"",-2.2,"",1013.9,"",1033.0,"",5,-.5,"",.0,"9",0,"9","46","4","8","","6","","St neb","/","","/","/","","/",17,"",.1,"",.0,"9","0","",0,"9","","",.0,"",.4,"",1.4,"",3.6,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","13","1","",50,"",0,"8","50P","P","",2,"",380,"",378,"",8,"",200,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",1013.3,"",1032.4,"",8,-.8,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","14","1","",60,"",0,"8","60P","P","",2,"",490,"",493,"",8,"",200,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.4,"",1013.5,"",1032.6,"",5,-.2,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","15","1","",60,"",0,"8","60P","P","",3,"",510,"",511,"",8,"",150,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",1013.3,"",1032.4,"",8,-.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","16","1","",60,"",0,"8","60P","P","",2,"",370,"",374,"",8,"",150,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",1013.0,"",1032.1,"",8,-.3,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","17","1","",50,"",0,"8","50P","P","",2,"",210,"",209,"",8,"",190,"",2,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",1012.7,"",1031.7,"",7,-.8,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","18","1","",70,"",0,"8","70P","P","",4,"",1000,"",965,"",8,"",170,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",1012.1,"",1031.1,"",8,-1.2,"",.0,"9",0,"9","28","4","8","","6","","St neb","/","","/","/","","/",17,"",.1,"",.0,"9","0","",0,"9","","",.0,"",.4,"",1.4,"",3.5,"",.0,"8",-3.4,"",-.2,"",-3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","12","16","19","2","",100,"",0,"8","100P","P","",4,"",1400,"",1430,"",8,"",190,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",1012.1,"",1031.1,"",6,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","20","1","",70,"",0,"8","70P","P","",3,"",900,"",961,"",8,"",210,"",2,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1011.6,"",1030.5,"",8,-1.1,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","21","1","",80,"",0,"8","80P","P","",4,"",1200,"",1202,"",8,"",220,"",3,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",1011.6,"",1030.5,"",6,-.5,"",.0,"8",0,"8","51","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","16","22","2","",100,"",0,"8","100P","P","",4,"",1800,"",1856,"",8,"",210,"",3,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1011.0,"",1029.9,"",8,-1.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
