"353160230","PI£A","2015","11","28","02","","8",0,"8",0,"8","","","",7,"",11063,"",11063,"",0,"8",175,"",2,"",0,"9",1.9,"",.0,"8","U","",5.4,"",77,"",-1.7,"",1003.2,"",1012.4,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","03","","8",0,"8",0,"8","","","",7,"",10067,"",10067,"",0,"8",183,"",2,"",0,"9",1.6,"",.0,"8","U","",5.2,"",76,"",-2.2,"",1002.3,"",1011.5,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","04","","8",0,"8",0,"8","","","",6,"",9511,"",9511,"",0,"8",155,"",2,"",0,"9",.2,"",.0,"8","U","",5.1,"",82,"",-2.5,"",1001.3,"",1010.5,"",8,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","05","","8",0,"8",0,"8","","","",6,"",4904,"",4904,"",0,"8",154,"",2,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",1000.6,"",1009.9,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","06","","8",0,"8",0,"8","","","",5,"",2947,"",2947,"",0,"8",140,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1000.1,"",1009.4,"",6,-2.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.5,"",1.7,"",3.0,"",5.3,"",7.3,"",-1.4,"",1.9,"",-3.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","07","","8",0,"8",0,"8","","","",5,"",2339,"",2339,"",0,"8",142,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",93,"",-2.9,"",999.8,"",1009.1,"",6,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","08","","8",0,"8",0,"8","","","",5,"",2670,"",2670,"",0,"8",142,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",999.7,"",1009.0,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","09","","8",0,"8",0,"8","","","",5,"",3414,"",3414,"",0,"8",158,"",2,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",999.0,"",1008.2,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","10","","8",0,"8",0,"8","","","",6,"",4938,"",4938,"",0,"8",178,"",3,"",0,"9",1.0,"",.0,"8","U","",5.3,"",80,"",-2.1,"",998.0,"",1007.2,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","11","","8",0,"8",0,"8","","","",6,"",6188,"",6188,"",0,"8",180,"",3,"",0,"9",1.8,"",.0,"8","U","",5.3,"",76,"",-2.0,"",997.7,"",1006.9,"",6,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","12","","8",0,"8",0,"8","","","",6,"",8614,"",8614,"",0,"8",215,"",3,"",0,"9",2.7,"",.0,"8","U","",5.1,"",69,"",-2.4,"",996.9,"",1006.0,"",7,-2.1,"",.0,"9",0,"8","04","","","","","8","","","8","","","8","",0,"8",2.3,"",1.0,"","","8",0,"9","","",2.5,"",2.1,"",2.8,"",5.1,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","13","","8",0,"8",0,"8","","","",7,"",11236,"",11236,"",0,"8",204,"",4,"",0,"9",2.4,"",.0,"8","U","",4.9,"",68,"",-2.9,"",996.8,"",1005.9,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","14","","8",0,"8",0,"8","","","",7,"",15293,"",15293,"",0,"8",211,"",3,"",0,"9",2.2,"",.0,"8","U","",5.2,"",72,"",-2.3,"",997.3,"",1006.4,"",6,-.4,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",2.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","15","","8",0,"8",0,"8","","","",7,"",13086,"",13086,"",0,"8",216,"",3,"",0,"9",1.5,"",.0,"8","U","",5.4,"",80,"",-1.6,"",997.7,"",1006.9,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","16","","8",0,"8",0,"8","","","",5,"",3372,"",3372,"",0,"8",213,"",3,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",998.1,"",1007.3,"",2,1.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","17","","8",0,"8",0,"8","","","",6,"",4505,"",4505,"",0,"8",220,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",998.7,"",1007.9,"",2,1.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","18","","8",0,"8",0,"8","","","",5,"",2927,"",2927,"",0,"8",239,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",999.2,"",1008.4,"",2,1.5,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",1.4,"",2.1,"",3.0,"",5.0,"",7.2,"",-2.0,"",2.7,"",-2.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","19","","8",0,"8",0,"8","","","",5,"",3142,"",3142,"",0,"8",248,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",999.9,"",1009.1,"",2,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","20","","8",0,"8",0,"8","","","",7,"",10641,"",10641,"",0,"8",270,"",5,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1000.8,"",1009.9,"",3,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","21","","8",0,"8",0,"8","","","",7,"",14694,"",14694,"",0,"8",267,"",3,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1001.5,"",1010.6,"",2,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","22","","8",0,"8",0,"8","","","",7,"",16576,"",16576,"",0,"8",266,"",3,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",1002.0,"",1011.1,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","28","23","","8",0,"8",0,"8","","","",7,"",17271,"",17271,"",0,"8",258,"",2,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",1002.2,"",1011.3,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","00","","8",0,"8",0,"8","","","",7,"",14504,"",14504,"",0,"8",233,"",2,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",1002.5,"",1011.7,"",2,1.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",2.6,"",2.8,"",3.3,"",4.9,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","01","","8",0,"8",0,"8","","","",7,"",10061,"",10061,"",0,"8",238,"",3,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",1002.5,"",1011.7,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","02","","8",0,"8",0,"8","","","",7,"",10435,"",10435,"",0,"8",223,"",4,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",1002.3,"",1011.5,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","03","","8",0,"8",0,"8","","","",7,"",11151,"",11151,"",0,"8",185,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1001.3,"",1010.5,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","04","","8",0,"8",0,"8","","","",7,"",11067,"",11067,"",0,"8",181,"",2,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",1000.6,"",1009.8,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","05","","8",0,"8",0,"8","","","",7,"",13722,"",13722,"",0,"8",184,"",3,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",999.9,"",1009.1,"",6,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","06","","8",0,"8",0,"8","","","",7,"",11677,"",11677,"",0,"8",186,"",3,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",998.9,"",1008.1,"",8,-2.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.8,"",1.9,"",3.1,"",5.0,"",7.1,"",.2,"",3.6,"",-.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","07","","8",0,"8",0,"8","","","",6,"",7822,"",7822,"",0,"8",201,"",4,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",998.6,"",1007.8,"",6,-2.0,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","08","","8",0,"8",0,"8","","","",6,"",4681,"",4681,"",0,"8",208,"",5,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",998.3,"",1007.5,"",6,-1.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",8,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","09","","8",0,"8",0,"8","","","",7,"",11004,"",11004,"",0,"8",215,"",4,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",998.4,"",1007.5,"",5,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",10,"","8","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","10","","8",0,"8",0,"8","","","",7,"",13249,"",13249,"",0,"8",216,"",4,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",998.0,"",1007.1,"",7,-.6,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","11","","8",0,"8",0,"8","","","",8,"",22478,"",22478,"",0,"8",220,"",4,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",997.7,"",1006.8,"",8,-.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",9,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","12","","8",0,"8",0,"8","","","",7,"",16098,"",16098,"",0,"8",218,"",3,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",997.3,"",1006.4,"",7,-1.1,"",.4,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","8","38",3.3,"",3.0,"",3.2,"",4.9,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","13","","8",0,"8",0,"8","","","",8,"",33031,"",33031,"",0,"8",214,"",3,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",997.2,"",1006.2,"",7,-.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","14","","8",0,"8",0,"8","","","",8,"",28845,"",28845,"",0,"8",215,"",4,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",997.1,"",1006.1,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","15","","8",0,"8",0,"8","","","",6,"",8143,"",8143,"",0,"8",217,"",4,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",997.2,"",1006.2,"",5,-.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","16","","8",0,"8",0,"8","","","",7,"",11155,"",11155,"",0,"8",214,"",3,"",0,"9",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",997.0,"",1006.0,"",7,-.2,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","17","","8",0,"8",0,"8","","","",7,"",19549,"",19549,"",0,"8",216,"",4,"",9,"",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",996.5,"",1005.5,"",8,-.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",9,"","16","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","18","","8",0,"8",0,"8","","","",7,"",19795,"",19795,"",0,"8",199,"",4,"",0,"9",5.2,"",.0,"8","U","",8.2,"",93,"",4.2,"",996.0,"",1005.0,"",8,-1.2,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",9,"","16","54",3.9,"",3.9,"",3.9,"",4.9,"",7.0,"",.5,"",5.4,"",.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","19","","8",0,"8",0,"8","","","",8,"",39733,"",39733,"",0,"8",203,"",4,"",0,"9",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",995.2,"",1004.2,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","20","","8",0,"8",0,"8","","","",8,"",40331,"",40331,"",0,"8",207,"",5,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",994.2,"",1003.2,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","21","","8",0,"8",0,"8","","","",7,"",12651,"",12651,"",0,"8",200,"",4,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",992.6,"",1001.6,"",8,-3.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",10,"","20","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","22","","8",0,"8",0,"8","","","",7,"",15519,"",15519,"",0,"8",202,"",4,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",991.3,"",1000.3,"",8,-3.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","29","23","","8",0,"8",0,"8","","","",7,"",15622,"",15622,"",0,"8",206,"",4,"",0,"9",6.6,"",.0,"8","U","",9.2,"",94,"",5.7,"",990.1,"",999.0,"",6,-4.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","30","00","","8",0,"8",0,"8","","","",7,"",12505,"",12505,"",0,"8",233,"",5,"",12,"",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",989.9,"",998.8,"",6,-2.7,"",2.6,"",0,"8","82","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",12,"","23","52",5.2,"",4.7,"",4.4,"",5.1,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","30","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",222,"",3,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",989.5,"",998.4,"",6,-1.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",11,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","30","02","","8",0,"8",0,"8","","","",8,"",36771,"",36771,"",0,"8",246,"",3,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",990.1,"",999.0,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","30","03","","8",0,"8",0,"8","","","",8,"",28062,"",28062,"",0,"8",252,"",4,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",990.8,"",999.8,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",11,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","30","04","","8",0,"8",0,"8","","","",8,"",47726,"",47726,"",0,"8",278,"",4,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",992.0,"",1001.0,"",3,2.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","3","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","30","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",287,"",3,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",993.0,"",1002.0,"",3,2.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","30","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",266,"",5,"",10,"",2.6,"",.0,"8","U","",6.7,"",91,"",1.3,"",994.1,"",1003.2,"",2,3.3,"",2.0,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",20,"","5","9",2.7,"",3.7,"",4.5,"",5.3,"",6.9,"",2.1,"",7.5,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","11","30","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",263,"",4,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",995.3,"",1004.4,"",3,3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
