"350230595","ZAMOή","2015","12","17","03","","8",0,"8",0,"8","","","",6,"",6182,"",6182,"",0,"8",217,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",1002.2,"",1030.4,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",9,"","2","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","04","","8",0,"8",0,"8","","","",6,"",8162,"",8162,"",0,"8",213,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",1001.9,"",1030.1,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","05","","8",0,"8",0,"8","","","",6,"",9572,"",9572,"",0,"8",219,"",4,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1001.4,"",1029.6,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","06","","8",0,"8",0,"8","","","",7,"",11020,"",11020,"",0,"8",219,"",3,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1001.4,"",1029.6,"",6,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",9,"","2","31",1.1,"",2.2,"",3.3,"",4.9,"",6.6,"",-.9,"",1.7,"",-4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","07","","8",0,"8",0,"8","","","",7,"",10775,"",10775,"",0,"8",217,"",3,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",1001.1,"",1029.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","08","","8",0,"8",0,"8","","","",7,"",12934,"",12934,"",0,"8",224,"",6,"",0,"9",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",1001.1,"",1029.2,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","09","","8",0,"8",0,"8","","","",7,"",17976,"",17976,"",0,"8",220,"",8,"",0,"9",1.8,"",.0,"8","U","",6.0,"",86,"",-.3,"",1000.4,"",1028.4,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","10","","8",0,"8",0,"8","","","",7,"",16746,"",16746,"",0,"8",221,"",8,"",0,"9",2.5,"",.0,"8","U","",6.1,"",84,"",.1,"",999.6,"",1027.5,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",226,"",8,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",999.0,"",1026.8,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",219,"",6,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",998.5,"",1026.2,"",6,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",2.8,"",2.5,"",3.3,"",4.8,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",228,"",9,"",0,"9",4.2,"",.0,"8","U","",6.4,"",78,"",.7,"",998.0,"",1025.7,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",13,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",217,"",8,"",0,"9",3.1,"",.0,"8","U","",6.1,"",80,"",.0,"",997.2,"",1025.0,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",221,"",8,"",0,"9",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",997.0,"",1024.8,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",13,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",224,"",8,"",0,"9",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",996.8,"",1024.7,"",6,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",14,"","15","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","17","","8",0,"8",0,"8","","","",7,"",17680,"",17680,"",0,"8",227,"",8,"",0,"9",2.1,"",.0,"8","U","",6.1,"",86,"",.0,"",996.8,"",1024.7,"",6,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","18","","8",0,"8",0,"8","","","",7,"",14269,"",14269,"",0,"8",225,"",9,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",996.0,"",1023.9,"",8,-1.0,"",.1,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",14,"","15","41",2.3,"",2.9,"",3.5,"",4.8,"",6.6,"",.4,"",4.4,"",-.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","19","","8",0,"8",0,"8","","","",7,"",11286,"",11286,"",0,"8",222,"",8,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",995.8,"",1023.7,"",8,-1.0,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",12,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","20","","8",0,"8",0,"8","","","",7,"",12396,"",12396,"",0,"8",227,"",8,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",995.5,"",1023.4,"",6,-1.3,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",13,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","21","","8",0,"8",0,"8","","","",6,"",6661,"",6661,"",0,"8",234,"",8,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",995.1,"",1023.0,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",13,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","22","","8",0,"8",0,"8","","","",6,"",8402,"",8402,"",0,"8",233,"",8,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",994.9,"",1022.7,"",7,-.9,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",14,"","21","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","23","","8",0,"8",0,"8","","","",6,"",7663,"",7663,"",0,"8",232,"",9,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",994.4,"",1022.2,"",7,-1.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","00","","8",0,"8",0,"8","","","",6,"",5405,"",5405,"",0,"8",233,"",8,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",994.1,"",1021.9,"",7,-1.0,"",.9,"",0,"8","53","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",14,"","21","22",2.4,"",2.9,"",3.6,"",4.8,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","01","","8",0,"8",0,"8","","","",6,"",8363,"",8363,"",0,"8",231,"",8,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",993.9,"",1021.7,"",6,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",14,"","0","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",230,"",7,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",993.5,"",1021.3,"",7,-.9,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","03","","8",0,"8",0,"8","","","",5,"",3582,"",3582,"",0,"8",236,"",6,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",993.6,"",1021.4,"",5,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",14,"","0","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","04","","8",0,"8",0,"8","","","",7,"",13961,"",13961,"",0,"8",245,"",8,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",993.4,"",1021.1,"",7,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",12,"","3","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","05","","8",0,"8",0,"8","","","",7,"",12257,"",12257,"",0,"8",236,"",7,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",993.4,"",1021.1,"",6,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","06","","8",0,"8",0,"8","","","",7,"",15426,"",15426,"",0,"8",232,"",7,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",993.3,"",1021.0,"",7,-.3,"",3.1,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",14,"","0","27",2.9,"",3.2,"",3.6,"",4.8,"",6.5,"",1.8,"",3.2,"",1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","07","","8",0,"8",0,"8","","","",7,"",12349,"",12349,"",0,"8",233,"",7,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",993.5,"",1021.2,"",3,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",235,"",6,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",994.0,"",1021.7,"",3,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","09","","8",0,"8",0,"8","","","",7,"",15846,"",15846,"",0,"8",236,"",7,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",993.8,"",1021.4,"",0,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","10","","8",0,"8",0,"8","","","",7,"",19882,"",19882,"",0,"8",232,"",7,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",993.8,"",1021.4,"",1,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",240,"",6,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",993.7,"",1021.3,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",241,"",6,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",993.6,"",1021.1,"",8,-.2,"",1.4,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",4.0,"",3.7,"",3.8,"",4.8,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",236,"",6,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",993.6,"",1021.1,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",237,"",6,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",993.8,"",1021.3,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","15","","8",0,"8",0,"8","","","",7,"",19062,"",19062,"",0,"8",235,"",5,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",993.8,"",1021.3,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",238,"",6,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",994.0,"",1021.5,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","17","","8",0,"8",0,"8","","","",7,"",16273,"",16273,"",0,"8",240,"",4,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",994.2,"",1021.8,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","18","","8",0,"8",0,"8","","","",7,"",12813,"",12813,"",0,"8",213,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",994.3,"",1021.9,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",3.8,"",4.0,"",4.1,"",4.8,"",6.5,"",3.2,"",5.1,"",2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","19","","8",0,"8",0,"8","","","",7,"",14652,"",14652,"",0,"8",243,"",5,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",994.5,"",1022.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","20","","8",0,"8",0,"8","","","",7,"",11441,"",11441,"",0,"8",201,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",994.9,"",1022.5,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","21","","8",0,"8",0,"8","","","",7,"",12217,"",12217,"",0,"8",221,"",4,"",0,"9",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",995.1,"",1022.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","22","","8",0,"8",0,"8","","","",7,"",11792,"",11792,"",0,"8",246,"",7,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",995.3,"",1022.7,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","18","23","","8",0,"8",0,"8","","","",7,"",11803,"",11803,"",0,"8",240,"",5,"",0,"9",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",995.3,"",1022.7,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","19","00","","8",0,"8",0,"8","","","",7,"",12359,"",12359,"",0,"8",238,"",5,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",995.3,"",1022.7,"",1,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",4.5,"",4.3,"",4.2,"",4.9,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","19","01","","8",0,"8",0,"8","","","",7,"",11987,"",11987,"",0,"8",227,"",3,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",995.8,"",1023.3,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","19","02","","8",0,"8",0,"8","","","",7,"",11251,"",11251,"",0,"8",229,"",3,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",996.0,"",1023.5,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","19","03","","8",0,"8",0,"8","","","",6,"",9300,"",9300,"",0,"8",233,"",5,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",996.1,"",1023.6,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","19","04","","8",0,"8",0,"8","","","",6,"",5426,"",5426,"",0,"8",241,"",6,"",0,"9",5.8,"",.0,"8","U","",8.7,"",94,"",4.9,"",996.3,"",1023.8,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","19","05","","8",0,"8",0,"8","","","",6,"",8083,"",8083,"",0,"8",246,"",5,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",996.5,"",1024.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","19","06","","8",0,"8",0,"8","","","",6,"",5930,"",5930,"",0,"8",233,"",5,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",997.1,"",1024.7,"",3,1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",4.8,"",4.6,"",4.5,"",5.0,"",6.4,"",4.1,"",6.5,"",3.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","19","07","","8",0,"8",0,"8","","","",6,"",4851,"",4851,"",0,"8",245,"",5,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",997.4,"",1024.9,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
