"350150500","JELENIA GÓRA","2015","09","26","09","6","",1000,"",0,"8","1000","","",8,"",40534,"",40534,"",7,"",350,"",3,"",0,"9",12.8,"",.0,"8","U","",9.6,"",65,"",6.4,"",983.3,"",1024.5,"",2,.6,"",.0,"8",0,"8","03","4","5","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",5.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","10","6","",1000,"",0,"8","1000","","",8,"",38116,"",38116,"",7,"",330,"",3,"",0,"9",13.6,"",.0,"8","U","",9.6,"",62,"",6.5,"",983.2,"",1024.3,"",0,.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",5.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","11","6","",1100,"",0,"8","1100","","",8,"",38396,"",38396,"",7,"",346,"",4,"",0,"9",14.6,"",.0,"8","U","",8.8,"",53,"",5.1,"",983.0,"",1023.9,"",8,-.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"8",7.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","12","6","",1100,"",0,"8","1100","","",8,"",32300,"",32300,"",7,"",9,"",4,"",0,"9",14.6,"",.0,"8","U","",8.8,"",53,"",5.1,"",982.8,"",1023.7,"",7,-.5,"",.0,"9",0,"9","02","4","5","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"",7.8,"",.4,"","0","",0,"9","","",18.1,"",16.5,"",14.3,"",14.8,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","13","6","",1100,"",0,"8","1100","","",8,"",41593,"",41593,"",7,"",350,"",3,"",0,"9",14.3,"",.0,"8","U","",8.8,"",54,"",5.1,"",982.9,"",1023.9,"",5,-.3,"",.0,"8",0,"8","01","2","5","","4","","Sc cbgen","6","","Ac cbgen","/","","/",0,"8",7.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","14","6","",1100,"",0,"8","1100","","",8,"",46154,"",46154,"",7,"",357,"",3,"",0,"9",14.7,"",.0,"8","U","",8.8,"",53,"",5.2,"",982.9,"",1023.8,"",6,-.1,"",.0,"8",0,"8","01","2","4","","4","","Sc cbgen","6","","Ac cbgen 2","8","","Cs fib,Ci 4",0,"8",7.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","15","6","",1200,"",0,"8","1200","","",8,"",49135,"",49135,"",7,"",346,"",3,"",0,"9",14.1,"",.0,"8","U","",9.3,"",58,"",6.0,"",983.2,"",1024.2,"",2,.4,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Sc","6","","Ac cbgen","/","","/",0,"8",6.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","16","6","",1200,"",0,"8","1200","","",8,"",49345,"",49345,"",7,"",344,"",2,"",0,"9",13.5,"",.0,"8","U","",9.6,"",62,"",6.4,"",983.4,"",1024.5,"",3,.5,"",.0,"8",0,"8","01","2","2","","4","","Sc cbgen","5","","Ac op,pe 7","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",12474,"",7,"",335,"",2,"",0,"9",12.9,"",.0,"8","U","",9.7,"",65,"",6.5,"",983.7,"",1024.9,"",2,.8,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Sc","7","","Ac op,pe","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","18","6","",1200,"",0,"8","1200","","",7,"",18392,"",18392,"",7,"",289,"",1,"",0,"9",10.8,"",.0,"8","U","",9.7,"",75,"",6.5,"",984.6,"",1026.2,"",3,1.4,"",.0,"9",0,"9","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"",3.2,"",.0,"9","0","",0,"9","","",13.2,"",14.7,"",15.1,"",14.7,"",.0,"8",6.9,"",15.3,"",7.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","09","26","19","6","",1200,"",0,"8","1200","","",7,"",14092,"",14092,"",7,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",10.1,"",80,"",7.1,"",984.8,"",1026.4,"",2,1.4,"",.0,"8",0,"8","01","2","3","","9","","Cb cap,Sc","7","","Ac op,pe","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","20","6","",1200,"",0,"8","1200","","",7,"",10995,"",10995,"",7,"",143,"",1,"",0,"9",9.6,"",.0,"8","U","",10.4,"",87,"",7.5,"",985.3,"",1027.1,"",1,1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","21","9","",2500,"",0,"8",">2500","","",7,"",10165,"",10165,"",7,"",177,"",1,"",0,"9",8.9,"",.0,"8","U","",10.2,"",90,"",7.3,"",985.6,"",1027.5,"",2,1.0,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","22","9","",2500,"",0,"8",">2500","","",8,"",25939,"",25939,"",7,"",293,"",1,"",0,"9",9.8,"",.0,"8","U","",9.9,"",82,"",6.9,"",985.7,"",1027.5,"",1,.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","23","9","",2500,"",0,"8",">2500","","",8,"",40293,"",40293,"",7,"",277,"",2,"",0,"9",9.9,"",.0,"8","U","",9.7,"",80,"",6.6,"",985.9,"",1027.7,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","00","9","",2500,"",0,"8",">2500","","",8,"",40824,"",40824,"",7,"",264,"",3,"",0,"9",9.3,"",.0,"8","U","",9.6,"",82,"",6.4,"",986.1,"",1028.0,"",2,.5,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"",2.1,"",.0,"8","0","",0,"9","","",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","01","9","",2500,"",0,"8",">2500","","",8,"",37588,"",37588,"",7,"",293,"",3,"",0,"9",8.3,"",.0,"8","U","",9.1,"",83,"",5.6,"",986.2,"",1028.2,"",2,.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","02","9","",2500,"",0,"8",">2500","","",8,"",24321,"",24321,"",7,"",298,"",1,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",986.6,"",1029.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","03","9","",2500,"",0,"8",">2500","","",8,"",20000,"",273,"",3,"",0,"",0,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",986.9,"",1029.5,"",2,.8,"",.0,"8",0,"8","12","1","3","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","04","9","",0,"8",0,"8",".","","",6,"",5000,"",262,"",0,"",0,"",0,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",987.2,"",1030.0,"",2,1.0,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","05","/","",0,"8",0,"8","/","","",1,"",100,"",92,"",9,"",151,"",1,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",987.6,"",1030.5,"",2,1.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","06","4","",360,"",0,"8","360P","P","",6,"",6000,"",12286,"",7,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",988.1,"",1030.8,"",3,1.2,"",.0,"9",0,"9","28","1","7","","5","","Sc op,pe","/","","/","/","","/",0,"",.1,"",.1,"","0","",0,"9","","",7.5,"",9.2,"",12.2,"",14.7,"",.0,"8",2.9,"",10.9,"",.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","09","27","07","4","",560,"",1100,"","560/1100","","",7,"",18931,"",18931,"",6,"",323,"",1,"",0,"9",7.9,"",.0,"8","U","",10.4,"",98,"",7.6,"",988.4,"",1030.6,"",2,1.2,"",.0,"8",0,"8","03","2","6","","8","","Cu med 3/Sc op,pe 6","0","",".","0","",".",0,"8",.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","08","5","",900,"",1500,"","900/1500","","",8,"",31835,"",31835,"",6,"",301,"",3,"",0,"9",10.6,"",.0,"8","U","",10.3,"",81,"",7.5,"",988.8,"",1030.6,"",2,1.2,"",.0,"8",0,"8","03","2","5","","8","","Cu con,med3/Sc op,pe 5","0","",".","2","","Ci spi",0,"8",2.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","09","5","",900,"",1500,"","900/1500","","",8,"",30260,"",30260,"",6,"",313,"",3,"",0,"9",11.7,"",.0,"8","U","",10.2,"",74,"",7.2,"",988.9,"",1030.5,"",2,.8,"",.0,"8",0,"8","02","2","5","","8","","Cu con,med 3/Sc op,pe 5","0","",".","2","","Ci spi",0,"8",3.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","10","5","",900,"",1600,"","900/1600","","",8,"",40542,"",40542,"",7,"",333,"",3,"",0,"9",12.2,"",.0,"8","U","",9.8,"",69,"",6.7,"",989.0,"",1030.6,"",1,.6,"",.0,"8",0,"8","03","2","7","","8","","Cu con,med3/Sc op,pe 7","/","","/","/","","/",0,"8",4.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","11","5","",900,"",1700,"","900/1700","","",8,"",41481,"",41481,"",7,"",328,"",3,"",0,"9",12.7,"",.0,"8","U","",9.5,"",65,"",6.3,"",989.0,"",1030.5,"",1,.2,"",.0,"8",0,"8","02","2","7","","8","","Cu con,med3/Sc op,pe 7","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","12","5","",900,"",1700,"","900/1700","","",8,"",44014,"",44014,"",7,"",328,"",4,"",0,"9",12.8,"",.0,"8","U","",9.6,"",65,"",6.4,"",988.9,"",1030.4,"",0,.0,"",.0,"9",0,"9","01","2","7","","8","","Cu med 5/Sc op,pe 7","/","","/","/","","/",0,"",5.2,"",.0,"9","0","",0,"9","","",15.2,"",14.2,"",13.0,"",14.4,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","13","5","",900,"",1700,"","900/1700","","",8,"",43355,"",43355,"",7,"",337,"",3,"",0,"9",13.1,"",.0,"8","U","",9.6,"",64,"",6.4,"",989.1,"",1030.5,"",3,.1,"",.0,"8",0,"8","01","2","7","","8","","Cu med 3/ Sc op,pe 7","/","","/","/","","/",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","14","5","",900,"",1900,"","900/1900","","",8,"",35689,"",35689,"",7,"",327,"",4,"",0,"9",13.1,"",.0,"8","U","",9.3,"",62,"",6.0,"",989.0,"",1030.4,"",4,.0,"",.0,"8",0,"8","02","2","7","","8","","Cu med 3/Sc op,pe 7","/","","/","/","","/",0,"8",5.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","15","6","",1100,"",1600,"","1100/1600","","",8,"",44498,"",44498,"",6,"",288,"",2,"",0,"9",13.7,"",.0,"8","U","",9.4,"",60,"",6.1,"",989.1,"",1030.4,"",2,.2,"",.0,"8",0,"8","01","2","6","","8","","Cu med 2/Sc op,pe 6","0","",".","0","",".",0,"8",6.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","16","7","",1600,"",0,"8","1600","","",8,"",42260,"",42260,"",6,"",338,"",2,"",0,"9",12.8,"",.0,"8","U","",8.4,"",57,"",4.5,"",989.5,"",1031.0,"",3,.4,"",.0,"8",0,"8","01","2","4","","5","","Sc op,pe","5","","Ac tr,pe","0","",".",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","17","7","",1600,"",0,"8","1600","","",8,"",26460,"",26460,"",6,"",334,"",1,"",0,"9",10.9,"",.0,"8","U","",8.5,"",65,"",4.6,"",990.1,"",1031.9,"",3,1.1,"",.0,"8",0,"8","02","2","4","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","18","6","",1200,"",0,"8","1200","","",8,"",39986,"",39986,"",5,"",288,"",1,"",0,"9",9.7,"",.0,"8","U","",9.1,"",76,"",5.7,"",990.4,"",1032.4,"",2,1.3,"",.0,"9",0,"9","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"",2.9,"",.0,"9","0","",0,"9","","",11.7,"",13.0,"",13.7,"",14.3,"",.0,"8",4.6,"",14.0,"",5.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","09","27","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",7084,"",3,"",151,"",2,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",991.1,"",1033.7,"",2,1.6,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr,pe","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8571,"",1,"",157,"",1,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",991.4,"",1034.1,"",2,1.3,"",.0,"8",0,"8","12","0","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",1459,"",1,"",133,"",1,"",0,"9",3.9,"",.0,"8","U","",7.7,"",96,"",3.3,"",991.6,"",1034.5,"",1,1.2,"",.0,"8",0,"8","12","1","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",653,"",1,"",129,"",1,"",0,"9",3.1,"",.0,"8","U","",7.3,"",96,"",2.5,"",991.7,"",1034.8,"",1,.6,"",.0,"8",0,"8","12","0","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","27","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",392,"",1,"",0,"",0,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",991.9,"",1035.0,"",2,.5,"",.0,"8",0,"8","12","0","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",882,"",2,"",10,"",1,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",992.2,"",1035.3,"",3,.6,"",.0,"9",0,"9","12","1","2","","5","","Sc op,pe","0","",".","0","",".",0,"",.2,"",.0,"8","0","",0,"9","","",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","01","6","",1000,"",0,"8","1000","","",7,"",10000,"",7364,"",6,"",108,"",1,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",992.3,"",1035.4,"",2,.6,"",.0,"8",0,"8","03","1","6","","5","","Sc op,pe","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","02","6","",1000,"",0,"8","1000","","",7,"",10000,"",9736,"",7,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",992.3,"",1035.3,"",1,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","03","6","",1000,"",0,"8","1000","","",6,"",6000,"",452,"",3,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",992.4,"",1035.6,"",2,.2,"",.0,"8",0,"8","12","1","3","","5","","Sc op,pe","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","04","6","",1000,"",0,"8","1000","","",6,"",7543,"",7543,"",5,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",992.8,"",1036.0,"",3,.5,"",.0,"8",0,"8","10","1","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","05","9","",0,"8",0,"8",".","","",1,"",160,"",159,"",0,"",137,"",1,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",993.1,"",1036.5,"",2,.8,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","06","9","",0,"8",0,"8",".","","",1,"",140,"",101,"",0,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",993.6,"",1036.9,"",2,1.2,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"9","0","",0,"9","","",5.2,"",7.2,"",10.6,"",14.1,"",.0,"8",1.3,"",9.7,"",-1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","09","28","07","6","",1000,"",0,"8","1000","","",2,"",400,"",461,"",2,"",0,"",0,"",0,"9",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",994.0,"",1036.8,"",2,1.2,"",.0,"8",0,"8","42","4","2","","5","","Sc op,pe","0","",".","0","",".",0,"8",.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","08","5","",600,"",0,"8","600","","",7,"",14387,"",14387,"",5,"",303,"",2,"",0,"9",8.1,"",.0,"8","U","",10.5,"",97,"",7.7,"",994.3,"",1036.7,"",1,1.2,"",.0,"8",0,"8","28","1","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","09","5","",800,"",0,"8","800","","",8,"",28001,"",28001,"",5,"",280,"",2,"",0,"9",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",994.3,"",1036.3,"",1,.7,"",.0,"8",0,"8","01","4","3","","5","","Sc op,pe","5","","Ac tr,pe","0","",".",0,"8",2.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","28","10","6","",1000,"",0,"8","1000","","",8,"",47616,"",47616,"",5,"",344,"",3,"",0,"9",12.7,"",.0,"8","U","",8.8,"",60,"",5.1,"",994.3,"",1036.0,"",1,.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac tr,pe","0","",".",0,"8",5.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
