"349210670","KROSNO","2015","12","10","23","","8",0,"8",0,"8","","","",1,"",95,"",95,"",0,"8",119,"",2,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",993.2,"",1035.2,"",8,-1.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","00","","8",0,"8",0,"8","","","",2,"",369,"",369,"",0,"8",122,"",2,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",992.4,"",1034.5,"",8,-1.9,"",.0,"9",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.9,"",1.9,"",3.5,"",5.0,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","01","","8",0,"8",0,"8","","","",5,"",3461,"",3461,"",0,"8",114,"",2,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",992.0,"",1034.0,"",7,-1.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","02","","8",0,"8",0,"8","","","",6,"",9588,"",9588,"",0,"8",158,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",991.5,"",1033.4,"",6,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","03","","8",0,"8",0,"8","","","",7,"",14566,"",14566,"",0,"8",171,"",4,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",990.9,"",1032.7,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","04","","8",0,"8",0,"8","","","",7,"",12852,"",12852,"",0,"8",174,"",4,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",990.5,"",1032.3,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","05","","8",0,"8",0,"8","","","",6,"",8888,"",8888,"",0,"8",164,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",990.1,"",1032.0,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","06","","8",0,"8",0,"8","","","",6,"",9010,"",9010,"",0,"8",189,"",6,"",11,"",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",989.7,"",1031.4,"",7,-1.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",11,"","5","54",.6,"",1.4,"",2.8,"",5.0,"",6.6,"",-1.3,"",4.1,"",-1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","07","3","",220,"",0,"8","","","",7,"",10241,"",10241,"",0,"8",184,"",5,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",989.5,"",1031.2,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",12,"","6","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","08","3","",260,"",0,"8","","","",6,"",9846,"",9846,"",0,"8",188,"",5,"",10,"",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",989.3,"",1030.9,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",10,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","09","3","",280,"",0,"8","","","",7,"",12068,"",12068,"",0,"8",192,"",6,"",11,"",2.3,"",.0,"8","U","",6.5,"",90,"",.8,"",989.1,"",1030.6,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.1,"","","8",12,"","6","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","10","3","",250,"",0,"8","","","",7,"",13946,"",13946,"",0,"8",188,"",7,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",988.1,"",1029.5,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",13,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","11","4","",300,"",0,"8","","","",7,"",12642,"",12642,"",0,"8",192,"",7,"",13,"",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",987.3,"",1028.6,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.3,"","","8",13,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","12","3","",270,"",0,"8","","","",7,"",13129,"",13129,"",0,"8",196,"",7,"",12,"",2.8,"",.0,"8","U","",6.5,"",87,"",.8,"",986.7,"",1028.0,"",6,-2.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",13,"","9","34",2.9,"",2.4,"",2.6,"",4.9,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","13","3","",270,"",0,"8","","","",7,"",11916,"",11916,"",0,"8",200,"",7,"",13,"",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",986.2,"",1027.5,"",6,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",13,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","14","3","",270,"",0,"8","","","",6,"",9450,"",9450,"",0,"8",184,"",5,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",985.8,"",1027.2,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",13,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","15","3","",250,"",0,"8","","","",6,"",8582,"",8582,"",0,"8",189,"",4,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",985.7,"",1027.1,"",6,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","16","3","",290,"",0,"8","","","",6,"",9044,"",9044,"",0,"8",178,"",4,"",0,"9",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",985.0,"",1026.4,"",8,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","17","4","",320,"",0,"8","","","",7,"",10162,"",10162,"",0,"8",195,"",7,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",984.4,"",1025.8,"",8,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","16","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","18","4","",310,"",0,"8","","","",6,"",9705,"",9705,"",0,"8",195,"",7,"",13,"",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",984.7,"",1026.1,"",5,-1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","12","4",.9,"",1.7,"",2.9,"",4.7,"",6.6,"",.7,"",3.0,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","19","4","",360,"",0,"8","","","",6,"",9140,"",9140,"",0,"8",187,"",5,"",10,"",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",984.4,"",1025.8,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",11,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","20","3","",290,"",0,"8","","","",6,"",9189,"",9189,"",0,"8",195,"",7,"",13,"",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",984.3,"",1025.7,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","21","9","",6910,"",0,"8","","","",7,"",10530,"",10530,"",0,"8",204,"",4,"",0,"9",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",983.9,"",1025.3,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",13,"","19","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","22","6","",1350,"",0,"8","","","",7,"",11033,"",11033,"",0,"8",198,"",7,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",983.3,"",1024.6,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",12,"","21","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","11","23","6","",1080,"",0,"8","","","",7,"",11877,"",11877,"",0,"8",200,"",6,"",11,"",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",982.7,"",1023.9,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",13,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","00","6","",1160,"",0,"8","","","",7,"",11239,"",11239,"",0,"8",202,"",7,"",0,"9",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",982.0,"",1023.2,"",7,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",13,"","19","50",1.4,"",1.5,"",2.5,"",4.7,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","01","6","",1100,"",0,"8","","","",7,"",10902,"",10902,"",0,"8",205,"",7,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",981.9,"",1023.1,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",12,"","0","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","02","4","",310,"",0,"8","","","",6,"",8869,"",8869,"",0,"8",203,"",6,"",13,"",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",981.6,"",1022.8,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",13,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","03","6","",1010,"",0,"8","","","",6,"",8005,"",8005,"",0,"8",198,"",7,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",981.0,"",1022.2,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","04","6","",1030,"",0,"8","","","",6,"",7729,"",7729,"",0,"8",202,"",8,"",13,"",2.1,"",.0,"8","U","",6.4,"",90,"",.6,"",981.0,"",1022.2,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","3","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","05","3","",220,"",0,"8","","","",6,"",7066,"",7066,"",0,"8",199,"",7,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",979.9,"",1021.0,"",8,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","06","5","",680,"",0,"8","","","",6,"",5741,"",5741,"",0,"8",206,"",6,"",11,"",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",979.9,"",1021.0,"",6,-1.1,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","1","50",1.9,"",2.0,"",2.6,"",4.6,"",6.6,"",1.3,"",2.5,"",1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","07","5","",620,"",0,"8","","","",6,"",7571,"",7571,"",0,"8",214,"",4,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",980.5,"",1021.6,"",5,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",10,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","08","5","",650,"",0,"8","","","",6,"",9664,"",9664,"",0,"8",203,"",4,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",980.7,"",1021.8,"",3,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","09","5","",660,"",0,"8","","","",7,"",16316,"",16316,"",0,"8",189,"",2,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",981.0,"",1022.0,"",1,1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","10","5","",780,"",0,"8","","","",6,"",7178,"",7178,"",0,"8",196,"",4,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",980.6,"",1021.6,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","11","3","",240,"",0,"8","","","",5,"",2374,"",2374,"",0,"8",286,"",1,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",981.0,"",1022.0,"",2,.3,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","12","4","",350,"",0,"8","","","",6,"",5342,"",5342,"",0,"8",216,"",3,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",981.1,"",1022.1,"",3,.1,"",2.2,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","6","13",3.1,"",2.8,"",2.9,"",4.5,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","13","6","",1080,"",0,"8","","","",6,"",9195,"",9195,"",0,"8",218,"",4,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",981.0,"",1022.0,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","14","","8",0,"8",0,"8","","","",6,"",4873,"",4873,"",0,"8",210,"",3,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",981.4,"",1022.5,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","15","6","",1480,"",0,"8","","","",6,"",5515,"",5515,"",0,"8",210,"",2,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",981.8,"",1023.0,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","16","5","",890,"",0,"8","","","",6,"",5875,"",5875,"",0,"8",166,"",1,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",982.2,"",1023.4,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","17","5","",910,"",0,"8","","","",5,"",3784,"",3784,"",0,"8",200,"",3,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",982.3,"",1023.5,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","18","5","",600,"",0,"8","","","",6,"",5449,"",5449,"",0,"8",216,"",3,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",982.5,"",1023.7,"",2,.7,"",.0,"",0,"8","41","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",1.8,"",2.2,"",3.1,"",4.5,"",6.5,"",1.9,"",4.1,"",1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","19","5","",960,"",0,"8","","","",6,"",6365,"",6365,"",0,"8",81,"",1,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",982.6,"",1023.9,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","20","6","",1070,"",0,"8","","","",6,"",6625,"",6625,"",0,"8",212,"",2,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",982.6,"",1023.9,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","21","5","",750,"",0,"8","","","",6,"",8399,"",8399,"",0,"8",232,"",3,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",982.7,"",1023.9,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","22","6","",1450,"",0,"8","","","",6,"",8742,"",8742,"",0,"8",225,"",2,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",982.8,"",1024.0,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","12","23","6","",1370,"",0,"8","","","",6,"",8696,"",8696,"",0,"8",204,"",4,"",0,"9",1.8,"",.0,"8","U","",6.1,"",87,"",-.1,"",982.6,"",1023.9,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","13","00","6","",1350,"",0,"8","","","",6,"",8082,"",8082,"",0,"8",199,"",3,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",982.1,"",1023.4,"",8,-.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",1.2,"",1.8,"",2.8,"",4.5,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","13","01","9","",5460,"",0,"8","","","",6,"",6544,"",6544,"",0,"8",200,"",4,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",981.9,"",1023.3,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","13","02","9","",4210,"",0,"8","","","",6,"",7140,"",7140,"",0,"8",201,"",4,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",981.2,"",1022.5,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","13","03","9","",3420,"",0,"8","","","",6,"",6928,"",6928,"",0,"8",192,"",5,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",980.1,"",1021.3,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","12","13","04","4","",300,"",0,"8","","","",6,"",7293,"",7293,"",0,"8",190,"",6,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",979.8,"",1021.0,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
