"351160424","WROC£AW","2015","11","09","06","7","",1500,"",0,"8","1500","","",8,"",30000,"",22359,"",7,"",103,"",2,"",0,"9",6.7,"",.0,"8","U","",8.6,"",88,"",4.9,"",1003.6,"",1018.5,"",6,-2.1,"",.0,"9",0,"9","03","1","5","","5","","Sc str pe","7","","Ac str du","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",5.3,"",6.0,"",7.7,"",9.4,"",.0,"8",2.1,"",8.3,"",-.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","09","07","6","",1200,"",0,"8","1200","P","",8,"",30000,"",18151,"",7,"",202,"",2,"",0,"9",7.6,"",.0,"8","U","",9.3,"",89,"",5.9,"",1003.5,"",1018.4,"",6,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","08","5","",900,"",0,"8","900P","P","",7,"",12000,"",8052,"",8,"",200,"",2,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",1003.1,"",1017.9,"",7,-1.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap3,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","09","5","",600,"",0,"8","600","","",7,"",15000,"",12088,"",8,"",252,"",5,"",0,"9",13.2,"",.0,"8","U","",13.3,"",88,"",11.3,"",1003.5,"",1018.1,"",5,-.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","10","5","",700,"",0,"8","700P","P","",8,"",25000,"",18832,"",7,"",253,"",4,"",0,"9",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",1003.2,"",1017.7,"",7,-.3,"",.0,"8",0,"8","25","8","5","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","11","4","",500,"",0,"8","500P","P","",8,"",25000,"",15814,"",7,"",263,"",6,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",1003.3,"",1017.8,"",1,.2,"",.0,"8",0,"8","25","8","5","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","12","4","",540,"",0,"8","540P","P","",8,"",30000,"",14364,"",7,"",285,"",5,"",0,"9",15.7,"",.0,"8","U","",15.1,"",85,"",13.2,"",1003.6,"",1018.0,"",3,.1,"",1.1,"",6,"","25","8","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.7,"",.1,"","0","",11,"","11","45",12.8,"",10.6,"",8.7,"",9.1,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","13","4","",450,"",600,"","450/600P","","P",8,"",30000,"",13170,"",7,"",285,"",5,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",1004.0,"",1018.4,"",3,.8,"",.0,"8",0,"8","03","2","4","","8","","Cu con1/Sc str pe4","7","","Ac str du","/","","/",0,"8",3.1,"",.2,"","0","",11,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","14","5","",600,"",800,"","600P/800","P","",8,"",40000,"",32805,"",7,"",260,"",6,"",0,"9",15.7,"",.0,"8","U","",14.4,"",81,"",12.4,"",1003.3,"",1017.7,"",0,.0,"",.0,"8",0,"8","01","2","2","","8","","Cu med1/Sc str pe2","3","","Ac str tr3","2","","Ci spi",0,"8",3.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","15","5","",600,"",1800,"","600/1800","","P",8,"",40000,"",15674,"",7,"",283,"",5,"",0,"9",15.3,"",.0,"8","U","",13.4,"",77,"",11.3,"",1004.0,"",1018.5,"",3,.4,"",.0,"8",0,"8","03","2","5","","8","","Cu med1/Sc str pe5","0","",".","2","","Ci spi",0,"8",4.0,"",.0,"9","0","",11,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","16","7","",1500,"",0,"8","1500","P","",8,"",40000,"",29761,"",5,"",286,"",4,"",0,"9",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",1004.6,"",1019.1,"",3,.6,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str tr","1","","Ci fib",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","17","7","",1500,"",0,"8","1500","P","",8,"",40000,"",28631,"",7,"",274,"",4,"",0,"9",14.2,"",.0,"8","U","",13.1,"",81,"",11.0,"",1004.7,"",1019.2,"",1,1.4,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","18","6","",1200,"",1600,"","1200/1600","P","P",8,"",40000,"",29223,"",7,"",267,"",4,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",1004.9,"",1019.4,"",1,.9,"",.0,"9",0,"9","01","2","4","","5","","Sc str pe 2/Sc str pe 2","7","","As op, Ac","/","","/",1,"",3.4,"",.0,"9","0","",11,"","12","30",10.9,"",10.6,"",10.0,"",9.2,"",.0,"8",6.7,"",16.2,"",6.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","09","19","5","",900,"",1800,"","900P/1800","P","P",8,"",30000,"",16874,"",8,"",280,"",2,"",0,"9",13.7,"",.0,"8","U","",13.1,"",84,"",11.0,"",1004.7,"",1019.3,"",0,.1,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","20","6","",1200,"",1500,"","1200/1500","P","P",8,"",40000,"",31516,"",8,"",270,"",6,"",0,"9",14.4,"",.0,"8","U","",12.3,"",75,"",10.0,"",1004.5,"",1019.0,"",8,-.2,"",.0,"8",0,"8","21","2","5","","5","","Sc str pe2/Sc str pe5","7","","Ac str du","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","21","7","",1800,"",0,"8","1800","P","",9,"",50000,"",45574,"",7,"",280,"",6,"",0,"9",14.2,"",.0,"8","U","",11.5,"",71,"",9.0,"",1004.4,"",1018.9,"",7,-.5,"",.0,"8",0,"8","03","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.7,"",.0,"8","0","",10,"","20","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","22","7","",1800,"",0,"8","1800","P","",9,"",50000,"",46500,"",8,"",270,"",6,"",0,"9",14.1,"",.0,"8","U","",10.6,"",66,"",7.8,"",1004.3,"",1018.8,"",7,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",5.5,"",.0,"8","0","",12,"","21","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","23","6","",1300,"",1800,"","1300/1800","P","P",9,"",50000,"",42090,"",8,"",270,"",9,"",14,"",14.0,"",.0,"8","U","",9.7,"",61,"",6.6,"",1004.2,"",1018.7,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",6.2,"",.0,"8","0","",14,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","00","7","",1800,"",0,"8","1800","P","",9,"",50000,"",42502,"",7,"",270,"",8,"",0,"9",13.3,"",.0,"8","U","",10.1,"",66,"",7.1,"",1003.6,"",1018.2,"",8,-.8,"",.3,"",6,"","01","6","2","","5","","Sc str pe","7","","Ac str du","/","","/",1,"",5.2,"",.0,"8","0","",14,"","23","0",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","01","6","",1200,"",0,"8","1200","P","",9,"",50000,"",34922,"",7,"",280,"",6,"",0,"9",13.5,"",.0,"8","U","",10.5,"",68,"",7.7,"",1003.8,"",1018.4,"",5,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.9,"",.0,"8","0","",11,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","02","6","",1200,"",0,"8","1200","P","",9,"",50000,"",50000,"",8,"",275,"",5,"",0,"9",13.7,"",.0,"8","U","",10.6,"",68,"",7.9,"",1003.2,"",1017.7,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.0,"",.0,"8","0","",11,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","03","6","",1100,"",0,"8","1100","P","",9,"",50000,"",50000,"",8,"",273,"",6,"",0,"9",13.8,"",.0,"8","U","",10.6,"",67,"",7.8,"",1002.6,"",1017.1,"",8,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",11,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","04","6","",1000,"",0,"8","1000","P","",9,"",50000,"",48694,"",8,"",267,"",7,"",12,"",13.9,"",.0,"8","U","",10.6,"",67,"",7.9,"",1002.2,"",1016.7,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",13,"","3","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","05","6","",1000,"",0,"8","1000","P","",9,"",50000,"",50000,"",8,"",259,"",6,"",0,"9",13.7,"",.0,"8","U","",10.8,"",69,"",8.1,"",1001.7,"",1016.2,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.9,"",.0,"9","0","",11,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","06","5","",900,"",0,"8","900P","P","",9,"",50000,"",44747,"",8,"",270,"",7,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",1001.3,"",1015.8,"",7,-1.3,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",4.8,"",.0,"9","0","",13,"","3","12",10.3,"",10.0,"",9.9,"",9.6,"",.0,"8",12.9,"",14.5,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","10","07","5","",900,"",0,"8","900P","P","",9,"",50000,"",30466,"",8,"",280,"",6,"",0,"9",14.0,"",.0,"8","U","",11.5,"",72,"",9.0,"",1001.9,"",1016.4,"",5,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",11,"","6","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","08","5","",800,"",0,"8","800P","P","",9,"",50000,"",13845,"",8,"",284,"",9,"",15,"",14.7,"",.0,"8","U","",12.0,"",72,"",9.7,"",1002.0,"",1016.5,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",15,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","09","5","",900,"",0,"8","900","","",9,"",50000,"",35549,"",8,"",273,"",10,"",16,"",15.2,"",.0,"8","U","",12.2,"",71,"",10.0,"",1001.5,"",1015.9,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",16,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","10","5","",900,"",0,"8","900P","P","",9,"",50000,"",35697,"",8,"",278,"",9,"",15,"",15.7,"",.0,"8","U","",12.8,"",72,"",10.7,"",1001.8,"",1016.2,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",16,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","11","5","",900,"",0,"8","900P","P","",9,"",50000,"",21632,"",7,"",279,"",11,"",16,"",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",1001.7,"",1016.1,"",6,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",16,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","12","5","",900,"",0,"8","900P","P","",9,"",50000,"",16091,"",7,"",280,"",8,"",14,"",16.0,"",.0,"8","U","",12.5,"",69,"",10.3,"",1001.9,"",1016.3,"",2,.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",5.6,"",.0,"9","0","",16,"","9","0",12.9,"",11.9,"",10.5,"",9.7,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","13","5","",900,"",0,"8","900P","P","",9,"",50000,"",39784,"",7,"",278,"",9,"",16,"",15.7,"",.0,"8","U","",12.3,"",69,"",10.0,"",1002.0,"",1016.4,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.5,"",.0,"9","0","",17,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","14","5","",900,"",0,"8","900P","P","",9,"",50000,"",35290,"",8,"",286,"",8,"",14,"",15.6,"",.0,"8","U","",12.6,"",71,"",10.4,"",1002.4,"",1016.8,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",14,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","15","5","",900,"",0,"8","900P","P","",9,"",50000,"",24725,"",8,"",283,"",6,"",0,"9",15.6,"",.0,"8","U","",12.6,"",71,"",10.4,"",1002.5,"",1016.9,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",17,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","16","5","",900,"",0,"8","900P","P","",9,"",50000,"",40927,"",8,"",276,"",7,"",0,"9",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",1002.9,"",1017.3,"",2,.9,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",13,"","15","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","17","5","",900,"",0,"8","900P","P","",9,"",50000,"",42755,"",7,"",273,"",7,"",0,"9",15.8,"",.0,"8","U","",12.9,"",72,"",10.8,"",1002.9,"",1017.3,"",1,.5,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",13,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","18","5","",800,"",0,"8","800P","P","",9,"",50000,"",39997,"",7,"",282,"",8,"",14,"",15.6,"",.0,"8","U","",13.1,"",74,"",11.0,"",1003.3,"",1017.7,"",2,.8,"",.0,"",6,"","02","6","7","","5","","Sc str pe","/","","/","/","","/",1,"",4.6,"",.0,"9","0","",17,"","12","25",12.1,"",11.6,"",10.9,"",9.9,"",.0,"8",13.9,"",16.0,"",12.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","10","19","5","",800,"",0,"8","800P","P","",9,"",50000,"",45583,"",7,"",271,"",8,"",0,"9",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",1003.7,"",1018.2,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",14,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","20","5","",800,"",1350,"","800P/1350","P","P",9,"",50000,"",35494,"",7,"",277,"",8,"",0,"9",15.1,"",.0,"8","U","",13.0,"",76,"",10.9,"",1003.5,"",1018.0,"",0,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 5/Sc str pe 7","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",12,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","21","5","",850,"",0,"8","850P","P","",9,"",50000,"",41413,"",7,"",281,"",7,"",12,"",15.2,"",.0,"8","U","",13.1,"",76,"",11.0,"",1003.8,"",1018.3,"",2,.5,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.1,"",.0,"8","0","",14,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","22","5","",900,"",0,"8","900","","",9,"",50000,"",42999,"",7,"",273,"",8,"",0,"9",15.2,"",.0,"8","U","",13.1,"",76,"",11.0,"",1003.9,"",1018.4,"",3,.2,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","10","23","5","",700,"",0,"8","700P","P","",9,"",50000,"",44279,"",7,"",284,"",6,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",1004.2,"",1018.7,"",2,.7,"",.0,"8",0,"8","80","2","4","","9","","Cb cap","7","","Ac str du","/","","/",0,"8",4.2,"",.0,"8","0","",14,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","11","00","5","",700,"",0,"8","700P","P","",9,"",50000,"",47393,"",7,"",277,"",6,"",11,"",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",1004.2,"",1018.7,"",1,.4,"",.0,"",6,"","25","8","7","","5","","Sc str pe","/","","/","/","","/",1,"",4.4,"",.0,"8","0","",14,"","18","25",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","11","01","5","",600,"",0,"8","600P","P","",9,"",50000,"",40762,"",7,"",272,"",7,"",0,"9",15.4,"",.0,"8","U","",13.6,"",78,"",11.6,"",1004.3,"",1018.8,"",2,.4,"",.0,"8",0,"8","60","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","11","02","4","",510,"",0,"8","510P","P","",8,"",40000,"",28028,"",8,"",274,"",6,"",0,"9",14.5,"",.0,"8","U","",14.2,"",86,"",12.2,"",1004.3,"",1018.8,"",2,.1,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","11","03","4","",360,"",0,"8","360P","P","",9,"",50000,"",16818,"",8,"",284,"",6,"",0,"9",14.4,"",.0,"8","U","",14.4,"",88,"",12.4,"",1004.3,"",1018.8,"",1,.1,"",.0,"8",0,"8","02","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",11,"","2","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","11","04","3","",270,"",0,"8","270P","P","",6,"",8000,"",5468,"",8,"",281,"",5,"",0,"9",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",1004.6,"",1019.2,"",3,.3,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","11","05","3","",210,"",400,"","210P/400P","P","P",8,"",20000,"",12684,"",8,"",282,"",5,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",1004.8,"",1019.4,"",3,.5,"",.0,"8",0,"8","20","5","7","","5","","St fra 6/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","11","06","3","",270,"",1200,"","270P/1200","P","P",8,"",20000,"",12041,"",7,"",280,"",5,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",1004.9,"",1019.4,"",1,.6,"",.2,"",6,"","20","6","7","","5","","St fra 5/Sc str pe7","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",11,"","2","28",12.4,"",11.9,"",11.2,"",10.2,"",.0,"8",13.8,"",15.6,"",13.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","11","07","4","",330,"",1300,"","330P/1300","P","P",8,"",20000,"",12364,"",8,"",284,"",5,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",1005.5,"",1020.0,"",3,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","11","08","4","",400,"",1200,"","400P/1200","P","P",8,"",25000,"",9665,"",8,"",275,"",6,"",0,"9",14.6,"",.0,"8","U","",14.9,"",90,"",13.0,"",1006.0,"",1020.5,"",3,1.2,"",.0,"8",0,"8","20","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
