"350170530","OPOLE","2011","12","03","03","5","",700,"",0,"8","700","","",6,"",8000,"",8796,"",8,"",180,"",2,"",0,"9",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",997.1,"",1017.4,"",2,.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","04","5","",800,"",0,"8","800","","",6,"",8000,"",8686,"",8,"",200,"",1,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",997.2,"",1017.6,"",3,.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","05","5","",900,"",0,"8","900","","",6,"",8000,"",9028,"",8,"",170,"",2,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",997.0,"",1017.4,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","06","5","",900,"",0,"8","900","","",6,"",8000,"",7524,"",7,"",160,"",2,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",996.6,"",1016.9,"",8,-.5,"",.0,"",6,"","10","6","7","","5","","Sc pe","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",2.5,"",3.0,"",3.5,"",4.8,"",6.3,"",2.2,"",4.6,"",1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","07","5","",900,"",0,"8","900","","",6,"",7000,"",7554,"",8,"",170,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",996.5,"",1016.9,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","08","5","",900,"",0,"8","900","","",6,"",4000,"",4069,"",8,"",160,"",3,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",996.2,"",1016.5,"",7,-.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","09","5","",900,"",0,"8","900","","",6,"",6000,"",5665,"",8,"",150,"",2,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",996.1,"",1016.4,"",7,-.5,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","10","6","",1000,"",0,"8","1000","","",6,"",6000,"",5241,"",8,"",160,"",3,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",995.0,"",1015.3,"",8,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","11","6","",1000,"",0,"8","1000","","",6,"",8000,"",7818,"",7,"",160,"",4,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",993.5,"",1013.6,"",8,-2.7,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","12","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9508,"",5,"",150,"",3,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",992.7,"",1012.8,"",7,-3.4,"",.0,"",6,"","10","6","3","","0","",".","3","","Ac tr,pe","2","","Ci spi,fib",1,"",1.5,"",.0,"9","","8",0,"9","","",5.5,"",4.7,"",3.8,"",4.8,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","13","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9345,"",2,"",170,"",5,"",0,"9",5.3,"",.0,"8","U","",7.1,"",80,"",2.1,"",991.3,"",1011.3,"",7,-3.7,"",.0,"8",0,"8","10","1","2","","0","",".","4","","Ac len","0","",".",0,"8",1.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10205,"",5,"",170,"",5,"",0,"9",5.4,"",.0,"8","U","",6.7,"",75,"",1.3,"",990.4,"",1010.4,"",7,-3.1,"",.0,"8",0,"8","01","1","1","","0","",".","4","","Ac len","2","","Ci spi,fib",0,"8",2.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9242,"",5,"",180,"",6,"",0,"9",3.5,"",.0,"8","U","",6.4,"",81,"",.5,"",989.3,"",1009.4,"",7,-3.4,"",.0,"8",0,"8","03","1","3","","0","",".","4","","Ac len","2","","Ci spi,fib",0,"8",1.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8044,"",5,"",180,"",5,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",988.8,"",1009.0,"",6,-2.5,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac tr,pe","0","",".",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8228,"",7,"",180,"",6,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",988.3,"",1008.5,"",6,-2.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9039,"",7,"",170,"",6,"",0,"9",2.7,"",.0,"8","U","",6.4,"",86,"",.6,"",987.2,"",1007.3,"",8,-2.1,"",.0,"9",0,"9","01","1","7","","0","",".","7","","Ac,As","/","","/",0,"",1.0,"",.0,"9","","8",12,"","17","5",2.2,"",2.7,"",3.7,"",4.9,"",6.3,"",1.9,"",6.1,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","12","03","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10232,"",7,"",170,"",7,"",0,"9",3.1,"",.0,"8","U","",6.3,"",83,"",.5,"",986.7,"",1006.8,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","20","7","",1800,"",0,"8","1800","","",7,"",10000,"",12117,"",8,"",170,"",5,"",0,"9",3.3,"",.0,"8","U","",6.5,"",84,"",.9,"",986.7,"",1006.8,"",6,-1.6,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","7","","As, Ac","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","21","7","",1700,"",0,"8","1700","","",7,"",11000,"",17644,"",8,"",180,"",5,"",0,"9",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",986.2,"",1006.2,"",7,-1.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",11,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","22","7","",1600,"",0,"8","1600","","",7,"",16000,"",22332,"",8,"",180,"",5,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",986.5,"",1006.5,"",5,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","23","6","",1400,"",0,"8","1400","","",7,"",15000,"",20229,"",8,"",160,"",4,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",986.6,"",1006.5,"",5,-.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","00","6","",1400,"",0,"8","1400","","",7,"",18000,"",13999,"",7,"",180,"",4,"",0,"9",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",986.2,"",1006.1,"",0,.0,"",.0,"",6,"","21","6","7","","5","","Sc tr, pe","/","","/","/","","/",1,"",1.8,"",.0,"8","","8",11,"","18","27",3.7,"",3.3,"",3.4,"",4.6,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","01","6","",1400,"",0,"8","1400","","",7,"",13000,"",13083,"",7,"",180,"",3,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",986.1,"",1006.0,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","02","6","",1400,"",0,"8","1400","","",7,"",17000,"",50000,"",7,"",180,"",4,"",0,"9",6.0,"",.0,"8","U","",7.1,"",76,"",2.1,"",986.1,"",1006.0,"",6,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","03","7","",1500,"",0,"8","1500","","",7,"",19000,"",27802,"",7,"",180,"",4,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",986.0,"",1005.9,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","04","7","",1500,"",0,"8","1500","","",8,"",22000,"",24168,"",7,"",190,"",5,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",985.5,"",1005.3,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","05","7","",1500,"",0,"8","1500","","",8,"",24000,"",23688,"",7,"",180,"",4,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",985.4,"",1005.3,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","06","7","",1600,"",0,"8","1600","","",8,"",27000,"",27232,"",7,"",180,"",5,"",0,"9",5.7,"",.0,"8","U","",7.7,"",84,"",3.2,"",985.3,"",1005.2,"",6,-.7,"",.0,"9",0,"9","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",3.8,"",3.7,"",3.9,"",4.9,"",6.3,"",2.7,"",7.1,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","07","7","",1600,"",0,"8","1600","","",8,"",28000,"",28000,"",7,"",180,"",5,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",985.2,"",1005.1,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","08","7","",1600,"",0,"8","1600","","",8,"",28000,"",28505,"",7,"",180,"",5,"",0,"9",6.5,"",.0,"8","U","",7.8,"",81,"",3.5,"",984.9,"",1004.7,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","09","6","",1100,"",0,"8","1100","","",7,"",17000,"",16510,"",7,"",180,"",5,"",0,"9",6.9,"",.0,"8","U","",8.1,"",81,"",3.9,"",984.5,"",1004.3,"",8,-.8,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","10","6","",1000,"",1800,"","1000/1800","","",7,"",17000,"",16893,"",7,"",180,"",6,"",0,"9",8.4,"",.0,"8","U","",8.4,"",76,"",4.4,"",983.5,"",1003.1,"",8,-1.7,"",.0,"8",0,"8","25","2","4","","8","","Cu fra1/Sc pe4","3","","Ac pe 2","1","","Ci fib 2",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","11","6","",1100,"",1800,"","1100/1800","","",8,"",30000,"",29931,"",7,"",190,"",6,"",0,"9",9.3,"",.0,"8","U","",8.3,"",71,"",4.3,"",982.5,"",1002.1,"",8,-2.4,"",.0,"8",0,"8","03","2","5","","8","","Cu fra3/Sc pe5","3","","Ac pe","/","","/",0,"8",3.4,"",.1,"","","8",11,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","12","6","",1200,"",1800,"","1200/1800","","",8,"",26000,"",13613,"",7,"",180,"",5,"",0,"9",9.3,"",.0,"8","U","",8.7,"",74,"",4.9,"",981.6,"",1001.1,"",6,-2.9,"",.0,"",6,"","03","8","7","","8","","Cu fra4/Sc pe7","/","","/","/","","/",1,"",3.0,"",.6,"","","8",11,"","10","34",7.9,"",6.5,"",4.9,"",4.9,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","13","6","",1200,"",0,"8","1200","","",7,"",14000,"",14420,"",8,"",180,"",5,"",0,"9",9.2,"",.0,"8","U","",8.9,"",77,"",5.4,"",980.7,"",1000.2,"",6,-2.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","14","6","",1100,"",0,"8","1100","","",7,"",13000,"",12929,"",8,"",190,"",4,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",980.2,"",999.8,"",6,-2.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","15","6","",1200,"",0,"8","1200","","",8,"",21000,"",19331,"",7,"",190,"",3,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",979.7,"",999.2,"",6,-1.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","16","6","",1000,"",0,"8","1000","","",7,"",15000,"",10176,"",8,"",310,"",2,"",7,"",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",981.3,"",1001.0,"",3,.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",9,"","15","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","17","6","",1000,"",0,"8","1000","","",7,"",10000,"",5549,"",7,"",200,"",1,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",981.9,"",1001.6,"",3,1.7,"",.0,"8",0,"8","25","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",7179,"",7,"",160,"",1,"",0,"9",6.1,"",.0,"8","U","",9.4,"",100,"",6.1,"",981.8,"",1001.6,"",0,2.1,"",5.3,"",6,"","01","8","3","","5","","Sc pe","3","","Ac pe 2","8","","Cs neb 6",1,"",.0,"",.0,"9","","8",9,"","15","49",5.3,"",5.7,"",5.5,"",5.2,"",6.4,"",5.7,"",9.5,"",4.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","12","04","19","6","",1200,"",0,"8","1200","","",6,"",4000,"",3456,"",7,"",170,"",2,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",981.6,"",1001.4,"",0,.3,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","3","","Ac pe 2","8","","Cs neb 6",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","20","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7530,"",7,"",170,"",2,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",981.3,"",1001.0,"",8,-.6,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac tr.pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","21","6","",1400,"",0,"8","1400","","",6,"",9000,"",9370,"",8,"",170,"",2,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",980.6,"",1000.3,"",8,-1.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","22","6","",1400,"",0,"8","1400","","",7,"",14000,"",14175,"",8,"",180,"",3,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",979.7,"",999.4,"",8,-1.9,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","04","23","6","",1400,"",0,"8","1400","","",7,"",10000,"",8457,"",8,"",140,"",1,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",979.3,"",999.0,"",6,-2.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","05","00","6","",1400,"",0,"8","1400","","",8,"",20000,"",25629,"",8,"",170,"",4,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",977.1,"",996.7,"",8,-3.5,"",.0,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",5.4,"",5.0,"",5.0,"",5.2,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","05","01","6","",1400,"",0,"8","1400","","",7,"",14000,"",13695,"",8,"",140,"",1,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",976.2,"",995.8,"",7,-3.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","05","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",49116,"",8,"",170,"",2,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",974.5,"",994.1,"",7,-4.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","05","03","7","",1600,"",0,"8","1600","","",8,"",30000,"",50000,"",8,"",180,"",4,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",972.2,"",991.7,"",8,-4.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","05","04","6","",1400,"",0,"8","1400","","",8,"",30000,"",50000,"",8,"",170,"",3,"",0,"9",7.6,"",.0,"8","U","",9.6,"",92,"",6.4,"",970.3,"",989.7,"",7,-5.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","05","05","6","",1300,"",0,"8","1300","","",7,"",17000,"",17494,"",8,"",180,"",5,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",968.2,"",987.5,"",7,-6.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","05","06","5","",600,"",0,"8","600","","",6,"",6000,"",6343,"",8,"",320,"",3,"",0,"9",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",970.7,"",990.3,"",5,-1.5,"",6.3,"",6,"","81","6","8","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.2,"",.0,"9","","8",11,"","5","20",5.8,"",5.8,"",5.4,"",5.6,"",6.4,"",5.3,"",8.5,"",4.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
