"350220580","RZESZÓW-JASIONKA","2011","11","23","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",0,"",0,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",1004.7,"",1031.4,"",5,.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","16","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",85,"",3,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",1004.7,"",1031.6,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","17","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",1004.9,"",1031.9,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","18","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",258,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",1005.2,"",1032.5,"",3,.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",.3,"",.0,"9","","8",0,"9","","",1.4,"",1.8,"",2.1,"",4.0,"",.0,"8",-1.8,"",5.6,"",-3.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","11","23","19","9","",0,"8",0,"8",".","","",6,"",4000,"",0,"",0,"",0,"",0,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",98,"",-2.7,"",1005.8,"",1033.1,"",3,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","20","9","",0,"8",0,"8",".","","",4,"",1800,"",0,"",0,"",0,"",0,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",1006.2,"",1033.6,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","21","9","",0,"8",0,"8",".","","",3,"",800,"",0,"",0,"",0,"",0,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",99,"",-3.8,"",1006.5,"",1034.0,"",2,1.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","22","9","",0,"8",0,"8",".","","",1,"",100,"",0,"",0,"",0,"",0,"",0,"9",-5.6,"",.0,"8","U","",4.0,"",100,"",-5.6,"",1006.8,"",1034.5,"",2,1.0,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","23","9","",0,"8",0,"8",".","","",1,"",150,"",0,"",0,"",356,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.9,"",98,"",-6.0,"",1007.0,"",1034.7,"",2,.8,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","00","9","",0,"8",0,"8",".","","",2,"",250,"",0,"",0,"",0,"",0,"",0,"9",-6.2,"",.0,"8","U","",3.8,"",98,"",-6.5,"",1006.8,"",1034.6,"",0,.3,"",.0,"9",0,"9","48","4","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"8","","8",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","01","9","",0,"8",0,"8",".","","",1,"",100,"",0,"",0,"",0,"",0,"",0,"9",-7.0,"",.0,"8","U","",3.5,"",97,"",-7.4,"",1006.9,"",1034.7,"",3,.1,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","02","2","",100,"",0,"8","100P","P","",1,"",100,"",0,"",8,"",70,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.3,"",96,"",-8.2,"",1006.6,"",1034.5,"",8,-.4,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","03","2","",100,"",0,"8","100P","P","",1,"",100,"",0,"",8,"",0,"",0,"",0,"9",-7.1,"",.0,"8","U","",3.5,"",97,"",-7.5,"",1006.5,"",1034.3,"",8,-.3,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","04","1","",50,"",0,"8","50P","P","",1,"",100,"",0,"",8,"",0,"",0,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",97,"",-7.1,"",1006.5,"",1034.3,"",6,-.4,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","05","2","",100,"",0,"8","100P","P","",1,"",100,"",0,"",8,"",0,"",0,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",97,"",-7.7,"",1007.0,"",1034.9,"",3,.4,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","06","9","",0,"8",0,"8",".","","",2,"",200,"",0,"",0,"",0,"",0,"",0,"9",-7.7,"",.0,"8","U","",3.3,"",96,"",-8.2,"",1007.2,"",1035.1,"",3,.7,"",.0,"9",0,"9","48","4","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"9","","8",0,"9","","",-.1,"",.3,"",.6,"",4.0,"",.0,"8",-7.7,"",-1.6,"",-9.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","07","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",0,"",0,"",0,"9",-7.5,"",.0,"8","U","",3.4,"",97,"",-7.9,"",1007.7,"",1035.6,"",2,1.2,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","08","9","",0,"8",0,"8",".","","",2,"",300,"",0,"",0,"",0,"",0,"",0,"9",-5.7,"",.0,"8","U","",3.9,"",98,"",-6.0,"",1007.7,"",1035.4,"",1,.7,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","09","9","",0,"8",0,"8",".","","",4,"",1200,"",0,"",0,"",0,"",0,"",0,"9",-3.5,"",.0,"8","U","",4.7,"",99,"",-3.6,"",1007.9,"",1035.4,"",2,.7,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","10","9","",0,"8",0,"8",".","","",5,"",2000,"",0,"",0,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",1007.5,"",1034.7,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","11","9","",0,"8",0,"8",".","","",5,"",3500,"",0,"",0,"",248,"",1,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",1007.2,"",1034.2,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","12","5","",900,"",0,"8","900","","",6,"",7000,"",0,"",5,"",272,"",3,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",1007.0,"",1033.8,"",7,-.9,"",.0,"9",0,"9","10","4","5","","5","","Sc str tr","0","",".","0","",".",0,"",1.0,"",1.0,"","","8",0,"9","","",-.1,"",.1,"",.5,"",3.8,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","13","5","",700,"",0,"8","700","","",6,"",6000,"",0,"",8,"",265,"",3,"",0,"9",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",1006.7,"",1033.5,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","14","5","",600,"",0,"8","600","","",6,"",5000,"",0,"",8,"",274,"",4,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",1007.4,"",1034.3,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","15","3","",270,"",330,"","270P/330P","P","P",6,"",4000,"",0,"",8,"",253,"",4,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",1007.4,"",1034.4,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","St fra op 5/Sc str du 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","16","3","",210,"",0,"8","210P","P","",6,"",4000,"",0,"",8,"",260,"",3,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",1007.6,"",1034.6,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","17","3","",210,"",330,"","210P/330P","P","P",5,"",2000,"",0,"",8,"",246,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",1007.7,"",1034.8,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","St fra op 5/Sc str du 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","18","3","",210,"",330,"","210P/330P","P","P",5,"",2000,"",0,"",8,"",270,"",1,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",1007.9,"",1035.0,"",2,.5,"",.0,"9",0,"9","10","2","8","","5","","St fra op 5/Sc str du 8","/","","/","/","","/",0,"",.1,"",.0,"9","","8",0,"9","","",.4,"",.5,"",.9,"",3.6,"",.0,"8",-7.7,"",2.9,"",-8.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","11","24","19","2","",180,"",0,"8","180P","P","",5,"",2000,"",0,"",8,"",226,"",1,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",1008.0,"",1035.1,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","20","2","",180,"",0,"8","180P","P","",4,"",1500,"",0,"",8,"",219,"",1,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",1008.1,"",1035.2,"",2,.4,"",.0,"8",0,"8","51","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","21","2","",180,"",0,"8","180P","P","",5,"",2000,"",0,"",8,"",239,"",1,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",1007.9,"",1034.9,"",0,.0,"",.0,"8",0,"8","51","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","22","2","",180,"",0,"8","180P","P","",5,"",2000,"",0,"",8,"",201,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1007.5,"",1034.5,"",8,-.5,"",.0,"8",0,"8","51","5","8","","6","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","24","23","4","",450,"",0,"8","450P","P","",5,"",3000,"",0,"",8,"",212,"",2,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",1007.2,"",1034.2,"",7,-.9,"",.0,"8",0,"8","20","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","00","3","",240,"",0,"8","240P","P","",6,"",4000,"",0,"",8,"",234,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",1006.9,"",1033.8,"",7,-1.0,"",.0,"",6,"","10","5","8","","6","","St fra op","/","","/","/","","/",1,"",.6,"",.0,"8","","8",0,"9","","",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","01","2","",180,"",0,"8","180P","P","",6,"",4000,"",0,"",8,"",212,"",3,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",1006.8,"",1033.7,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","02","3","",270,"",900,"","270P/900","P","",6,"",6000,"",0,"",8,"",209,"",3,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",1006.3,"",1033.2,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","St fra op 5/Sc str op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","03","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",7,"",234,"",3,"",0,"9",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",1006.4,"",1033.3,"",5,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","04","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",7,"",227,"",3,"",0,"9",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",1006.2,"",1033.1,"",8,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","05","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",7,"",224,"",2,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",1006.1,"",1033.0,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","06","4","",350,"",0,"8","350P","P","",7,"",10000,"",0,"",8,"",196,"",3,"",0,"9",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",1006.1,"",1033.0,"",6,-.3,"",.0,"9",0,"9","03","2","8","","5","","Sc str op","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",1.7,"",1.9,"",1.9,"",3.7,"",.0,"8",.7,"",2.6,"",.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","07","4","",350,"",0,"8","350P","P","",7,"",10000,"",0,"",7,"",192,"",4,"",0,"9",2.1,"",.0,"8","U","",5.9,"",83,"",-.5,"",1005.9,"",1032.8,"",7,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","08","4","",400,"",1300,"","400/1300","","",7,"",10000,"",0,"",6,"",199,"",5,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",1005.6,"",1032.4,"",8,-.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr 3 / Sc str op 6","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","09","6","",1300,"",0,"8","1300","","",7,"",10000,"",0,"",3,"",200,"",4,"",0,"9",3.8,"",.0,"8","U","",6.1,"",76,"",.0,"",1005.3,"",1032.0,"",7,-.8,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",211,"",5,"",10,"",5.2,"",.0,"8","U","",6.1,"",69,"",.0,"",1005.0,"",1031.6,"",7,-.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","4","","Ci fib in 4",0,"8",2.7,"",.3,"","","8",10,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","11","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",6,"",214,"",6,"",0,"9",5.7,"",.0,"8","U","",6.2,"",68,"",.2,"",1004.0,"",1030.5,"",8,-1.6,"",.0,"8",0,"8","03","2","2","","5","","Sc str un","3","","Ac str tr 2","1","","Ci fib in 4",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",202,"",7,"",0,"9",5.5,"",.0,"8","U","",6.0,"",67,"",-.1,"",1003.8,"",1030.3,"",7,-1.5,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac str tr","4","","Ci fib in 7",1,"",3.0,"",1.0,"","","8",10,"","9","55",3.9,"",3.6,"",3.3,"",3.8,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",203,"",7,"",0,"9",4.7,"",.0,"8","U","",5.8,"",68,"",-.7,"",1003.3,"",1029.9,"",7,-1.7,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str tr","1","","Ci fib in 7",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",205,"",6,"",0,"9",3.5,"",.0,"8","U","",5.5,"",70,"",-1.5,"",1002.7,"",1029.4,"",8,-1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib in",0,"8",2.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",205,"",4,"",0,"9",1.3,"",.0,"8","U","",5.2,"",78,"",-2.1,"",1002.3,"",1029.2,"",7,-1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib in",0,"8",1.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","25","16","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",203,"",4,"",0,"9",.3,"",.0,"8","U","",5.1,"",82,"",-2.4,"",1001.7,"",1028.6,"",7,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
