"353230295","BIA£YSTOK","2011","10","13","00","6","",1300,"",0,"8","1300","","",8,"",25000,"",24248,"",3,"",269,"",2,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",992.4,"",1011.0,"",3,.5,"",.0,"9",0,"9","02","1","3","","5","","Sc pe","0","",".","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",3.9,"",5.4,"",7.8,"",10.8,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","01","8","",2000,"",0,"8","2000","","",8,"",35000,"",35074,"",3,"",269,"",3,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",992.2,"",1010.7,"",0,.3,"",.0,"8",0,"8","02","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","02","7","",1700,"",0,"8","1700","","",8,"",41000,"",41120,"",5,"",263,"",3,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",992.5,"",1011.0,"",2,.4,"",.0,"8",0,"8","25","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",9,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","03","5","",900,"",0,"8","900","","",8,"",27000,"",27989,"",6,"",263,"",2,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",992.6,"",1011.1,"",3,.2,"",.0,"8",0,"8","03","8","6","","5","","Sc op","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",9,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","04","6","",1400,"",0,"8","1400","","",8,"",23000,"",23132,"",6,"",286,"",3,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",993.0,"",1011.5,"",2,.8,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","05","3","",250,"",1400,"","250/1400","","",8,"",21000,"",21705,"",6,"",289,"",4,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",993.4,"",1011.9,"",3,.9,"",.0,"8",0,"8","03","2","6","","5","","St fra2/Sc pe6","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","06","3","",240,"",900,"","240P/900","P","",8,"",37627,"",37627,"",7,"",294,"",3,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",994.3,"",1012.8,"",3,1.7,"",.8,"",6,"","03","8","7","","5","","St fra2/Sc pe7","/","","/","/","","/",1,"",.5,"",.0,"9","","8",9,"","1","16",5.6,"",5.9,"",7.4,"",10.6,"",12.3,"",3.5,"",6.3,"",1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","07","4","",330,"",0,"8","330P","P","",8,"",41440,"",41440,"",6,"",308,"",5,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",995.2,"",1013.6,"",3,2.2,"",.0,"8",0,"8","03","2","6","","2","","Cu med, Cu fra","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","08","4","",390,"",0,"8","390P","P","",8,"",40490,"",40490,"",6,"",308,"",4,"",0,"9",7.4,"",.0,"8","U","",8.7,"",85,"",5.0,"",995.7,"",1014.1,"",1,2.3,"",.0,"8",0,"8","02","2","6","","2","","Cu med, Cu fra","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","09","4","",510,"",0,"8","510","","",8,"",37818,"",37818,"",7,"",303,"",5,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",996.2,"",1014.5,"",1,1.9,"",.0,"8",0,"8","03","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",2.5,"",.9,"","","8",9,"","8","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","10","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",298,"",5,"",0,"9",8.9,"",.0,"8","U","",8.3,"",73,"",4.3,"",996.6,"",1014.9,"",2,1.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",3.1,"",1.0,"","","8",9,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","11","6","",1000,"",0,"8","1000","","",8,"",37550,"",37550,"",6,"",312,"",5,"",10,"",9.3,"",.0,"8","U","",8.5,"",73,"",4.7,"",997.1,"",1015.4,"",2,1.4,"",.0,"8",0,"8","25","8","5","","9","","Cb cap, Sc","0","",".","1","","Ci fib",0,"8",3.2,"",.9,"","","8",11,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","12","5","",600,"",0,"8","600","","",8,"",47850,"",47850,"",6,"",314,"",5,"",0,"9",9.2,"",.0,"8","U","",8.5,"",73,"",4.6,"",997.5,"",1015.8,"",2,1.3,"",.0,"",6,"","01","8","6","","3","","Cb cal, Sc","0","",".","0","",".",1,"",3.1,"",.7,"","","8",11,"","10","11",11.8,"",10.7,"",9.2,"",10.3,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","13","5","",700,"",0,"8","700","","",7,"",10000,"",9557,"",7,"",331,"",5,"",0,"9",8.0,"",.0,"8","U","",8.7,"",81,"",4.9,"",998.0,"",1016.4,"",2,1.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.0,"",.9,"","","8",10,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","14","6","",1000,"",0,"8","1000","","",8,"",41117,"",41117,"",7,"",302,"",3,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",998.5,"",1016.8,"",2,1.4,"",.0,"8",0,"8","25","2","6","","2","","Cu med, Sc","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","15","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",7,"",310,"",4,"",0,"9",8.2,"",.0,"8","U","",8.4,"",77,"",4.4,"",999.0,"",1017.4,"",2,1.5,"",.0,"8",0,"8","01","8","3","","2","","Cu med, Sc","0","",".","1","","Ci fib",0,"8",2.5,"",.5,"","","8",10,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","16","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",305,"",4,"",0,"9",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",999.6,"",1018.0,"",2,1.6,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Sc","0","",".","1","","Ci fib",0,"8",2.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","17","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",5,"",312,"",4,"",0,"9",6.6,"",.0,"8","U","",8.1,"",83,"",3.9,"",1000.5,"",1019.0,"",3,2.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",9,"","16","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","18","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",5,"",306,"",3,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",1001.0,"",1019.6,"",2,2.0,"",.6,"",6,"","01","8","3","","5","","Sc pe","0","",".","1","","Ci fib",1,"",1.3,"",.0,"9","","8",10,"","12","24",6.3,"",7.6,"",9.2,"",10.4,"",12.1,"",5.4,"",9.8,"",4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","10","13","19","4","",550,"",0,"8","550","","",9,"",50000,"",50000,"",5,"",307,"",3,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",1001.6,"",1020.2,"",2,2.0,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","20","4","",450,"",0,"8","450P","P","",9,"",50000,"",50000,"",5,"",309,"",2,"",0,"9",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",1002.3,"",1021.0,"",3,1.8,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","21","4","",400,"",0,"8","400P","P","",9,"",50000,"",50000,"",6,"",297,"",2,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",1002.8,"",1021.5,"",2,1.8,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","22","3","",280,"",0,"8","280P","P","",8,"",41018,"",41018,"",3,"",302,"",3,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1003.3,"",1022.0,"",1,1.7,"",.0,"8",0,"8","01","1","3","","6","","St fra","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","13","23","3","",260,"",800,"","260P/800","P","",8,"",29934,"",29934,"",5,"",304,"",2,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1003.9,"",1022.7,"",2,1.6,"",.0,"8",0,"8","03","1","5","","5","","St fra3/Sc pe5","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","00","3","",230,"",1100,"","230P/1100","P","",8,"",32186,"",32186,"",6,"",308,"",2,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",1004.1,"",1022.9,"",2,1.3,"",.0,"9",0,"9","03","1","6","","5","","St fra3/Sc pe6","0","",".","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",4.2,"",5.2,"",7.4,"",10.1,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","01","6","",1100,"",0,"8","1100","","",8,"",37020,"",37020,"",6,"",299,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1004.4,"",1023.2,"",2,1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","02","6","",1200,"",0,"8","1200","","",7,"",13446,"",13446,"",2,"",298,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",1004.9,"",1023.8,"",3,1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","03","7","",1600,"",0,"8","1600","","",7,"",10000,"",7643,"",6,"",298,"",3,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",1005.3,"",1024.2,"",2,1.2,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","04","6","",1400,"",0,"8","1400","","",8,"",28712,"",28712,"",6,"",295,"",2,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",1005.8,"",1024.7,"",2,1.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","05","7","",1550,"",0,"8","1550","","",7,"",17496,"",17496,"",7,"",291,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",1006.2,"",1025.1,"",2,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","06","7","",1750,"",0,"8","1750","","",8,"",27318,"",27318,"",6,"",296,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1007.0,"",1025.9,"",2,1.7,"",.0,"9",0,"9","01","1","6","","5","","Sc pe","0","",".","0","",".",1,"",.2,"",.0,"9","","8",0,"9","","",4.0,"",4.8,"",6.6,"",10.0,"",12.0,"",1.9,"",5.8,"",1.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","07","7","",1940,"",0,"8","1940","","",8,"",24969,"",24969,"",7,"",327,"",2,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1007.7,"",1026.5,"",2,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","08","4","",560,"",0,"8","560","","",8,"",45473,"",45473,"",7,"",328,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",1008.0,"",1026.8,"",1,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","09","4","",470,"",0,"8","470P","P","",8,"",42654,"",42654,"",7,"",341,"",2,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",1008.5,"",1027.2,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","10","5","",660,"",0,"8","660","","",8,"",40961,"",40961,"",7,"",4,"",2,"",0,"9",6.9,"",.0,"8","U","",7.4,"",74,"",2.6,"",1009.1,"",1027.7,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","11","6","",1200,"",0,"8","1200","","",8,"",44412,"",44412,"",5,"",345,"",3,"",0,"9",7.1,"",.0,"8","U","",7.4,"",73,"",2.6,"",1009.2,"",1027.8,"",2,1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","9","","Cc Ci",0,"8",2.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","12","7","",1580,"",0,"8","1580","","",9,"",50000,"",50000,"",7,"",347,"",3,"",0,"9",7.7,"",.0,"8","U","",6.9,"",66,"",1.7,"",1009.3,"",1027.9,"",1,.8,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",1,"",3.6,"",.4,"","","8",0,"9","","",10.0,"",9.3,"",8.3,"",9.7,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","13","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",3,"",3,"",0,"9",7.7,"",.0,"8","U","",6.7,"",64,"",1.3,"",1009.6,"",1028.2,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","14","7","",1620,"",0,"8","1620","","",8,"",49207,"",49207,"",6,"",353,"",3,"",0,"9",7.5,"",.0,"8","U","",6.9,"",67,"",1.8,"",1010.1,"",1028.7,"",3,.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","15","6","",1460,"",0,"8","1460","","",9,"",50000,"",50000,"",7,"",345,"",3,"",0,"9",7.1,"",.0,"8","U","",6.5,"",65,"",1.0,"",1010.6,"",1029.3,"",3,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","16","6","",1460,"",0,"8","1460","","",9,"",50000,"",50000,"",7,"",340,"",2,"",0,"9",6.5,"",.0,"8","U","",6.5,"",67,"",.8,"",1010.9,"",1029.6,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","17","7","",1610,"",0,"8","1610","","",8,"",38129,"",38129,"",7,"",323,"",2,"",0,"9",6.0,"",.0,"8","U","",6.6,"",71,"",1.1,"",1011.4,"",1030.1,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","18","7","",1550,"",0,"8","1550","","",8,"",42538,"",42538,"",7,"",326,"",2,"",0,"9",5.9,"",.0,"8","U","",6.7,"",72,"",1.2,"",1011.5,"",1030.3,"",2,.9,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",0,"9","","",6.2,"",7.1,"",8.3,"",9.8,"",11.8,"",3.0,"",8.1,"",3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","10","14","19","7","",1500,"",0,"8","1500","","",8,"",32104,"",32104,"",7,"",300,"",2,"",0,"9",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",1011.5,"",1030.3,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","20","7","",1500,"",0,"8","1500","","",7,"",14384,"",14384,"",7,"",279,"",2,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",1011.4,"",1030.2,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","21","7","",1500,"",0,"8","1500","","",8,"",43592,"",43592,"",7,"",300,"",2,"",0,"9",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",1011.3,"",1030.1,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","22","7","",1500,"",0,"8","1500","","",8,"",48299,"",48299,"",7,"",293,"",2,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",1011.1,"",1029.9,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","14","23","6","",1400,"",0,"8","1400","","",8,"",44344,"",44344,"",7,"",302,"",2,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",1010.8,"",1029.6,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","15","00","7","",1600,"",0,"8","1600","","",8,"",44752,"",44752,"",7,"",298,"",2,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",1010.4,"",1029.2,"",8,-.9,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"8","","8",0,"9","","",4.9,"",5.7,"",7.3,"",9.6,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","15","01","7","",1800,"",0,"8","1800","","",8,"",29519,"",29519,"",7,"",314,"",2,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",1010.4,"",1029.3,"",6,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","15","02","7","",1500,"",0,"8","1500","","",8,"",28621,"",28621,"",7,"",318,"",2,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",1010.1,"",1029.0,"",7,-.7,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
