"351180455","WIELUÑ","2011","09","08","20","6","",1000,"",0,"8","1000","","",8,"",49548,"",49548,"",5,"",256,"",5,"",0,"9",12.8,"",.0,"8","U","",12.1,"",82,"",9.8,"",981.7,"",1005.5,"",0,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","21","6","",1000,"",0,"8","1000","","",8,"",20223,"",20223,"",7,"",254,"",5,"",0,"9",12.1,"",.0,"8","U","",12.4,"",88,"",10.2,"",981.9,"",1005.8,"",2,.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","20","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","22","5","",710,"",0,"8","710","","",7,"",11255,"",11255,"",7,"",253,"",4,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",981.8,"",1005.7,"",4,.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","23","5","",630,"",0,"8","630","","",7,"",13716,"",13716,"",7,"",259,"",4,"",0,"9",11.7,"",.0,"8","U","",12.6,"",92,"",10.4,"",982.0,"",1005.9,"",2,.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","00","5","",600,"",0,"8","600","","",7,"",14247,"",14247,"",8,"",260,"",5,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",982.1,"",1006.1,"",3,.2,"",2.4,"",6,"","25","8","3","","5","","Sc str pe","3","","Ac str tr","/","","/",1,"",1.1,"",.0,"8","","8",9,"","20","11",12.7,"",13.2,"",14.4,"",16.5,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","01","4","",420,"",0,"8","420","","",7,"",16190,"",16190,"",5,"",263,"",4,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",982.6,"",1006.6,"",3,.8,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","3","","Ac str pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","02","4","",480,"",0,"8","480","","",7,"",18835,"",18835,"",3,"",274,"",4,"",0,"9",10.9,"",.0,"8","U","",11.8,"",91,"",9.5,"",983.2,"",1007.2,"",3,1.2,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","03","4","",500,"",0,"8","500","","",8,"",23538,"",23538,"",4,"",272,"",4,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",984.0,"",1008.1,"",3,1.9,"",.0,"8",0,"8","03","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","04","5","",780,"",0,"8","780","","",8,"",23055,"",23055,"",6,"",273,"",4,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",984.8,"",1008.9,"",3,2.2,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","05","5","",600,"",0,"8","600","","",8,"",21285,"",21285,"",3,"",273,"",3,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",985.5,"",1009.7,"",1,2.3,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","06","5","",840,"",0,"8","840","","",8,"",27140,"",27140,"",5,"",281,"",4,"",0,"9",11.2,"",.0,"8","U","",11.6,"",87,"",9.1,"",986.0,"",1010.1,"",1,2.0,"",.0,"9",0,"9","03","1","5","","5","","Sc str pe","0","",".","0","",".",1,"",1.7,"",.0,"9","","8",0,"9","","",11.5,"",12.1,"",13.6,"",16.3,"",17.2,"",10.0,"",13.1,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","07","6","",1130,"",0,"8","1130","","",8,"",27928,"",27928,"",7,"",272,"",5,"",0,"9",11.9,"",.0,"8","U","",11.3,"",81,"",8.7,"",987.0,"",1011.1,"",2,2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","08","6","",1130,"",0,"8","1130","","",8,"",30233,"",30233,"",7,"",282,"",5,"",0,"9",12.6,"",.0,"8","U","",11.4,"",78,"",8.9,"",987.5,"",1011.5,"",2,2.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",3.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","09","5","",770,"",0,"8","770","","",8,"",30058,"",30058,"",7,"",286,"",5,"",0,"9",13.6,"",.0,"8","U","",10.9,"",70,"",8.2,"",988.2,"",1012.1,"",2,2.2,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",4.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","10","7","",1500,"",0,"8","1500","","",8,"",24762,"",24762,"",5,"",277,"",4,"",0,"9",14.7,"",.0,"8","U","",11.2,"",67,"",8.6,"",988.7,"",1012.6,"",2,1.7,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",5.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","11","6","",1490,"",0,"8","1490","","",8,"",38320,"",38320,"",5,"",267,"",5,"",0,"9",15.8,"",.0,"8","U","",10.4,"",58,"",7.5,"",988.9,"",1012.7,"",1,1.4,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",7.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","12","7","",1760,"",0,"8","1760","","",8,"",30664,"",30664,"",5,"",264,"",6,"",0,"9",16.5,"",.0,"8","U","",10.5,"",56,"",7.7,"",988.9,"",1012.6,"",1,.7,"",.0,"9",0,"9","02","2","5","","2","","Cu med","0","",".","0","",".",1,"",8.2,"",1.0,"","","8",0,"9","","",17.5,"",16.5,"",15.4,"",16.0,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","13","7","",1500,"",0,"8","1500","","",8,"",35291,"",35291,"",5,"",277,"",5,"",0,"9",16.3,"",.0,"8","U","",10.5,"",57,"",7.8,"",988.7,"",1012.4,"",0,.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","14","7","",1500,"",0,"8","1500","","",8,"",38103,"",38103,"",7,"",272,"",5,"",0,"9",16.4,"",.0,"8","U","",10.8,"",58,"",8.1,"",988.8,"",1012.5,"",5,-.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","15","7","",1670,"",0,"8","1670","","",8,"",39793,"",39793,"",8,"",268,"",3,"",0,"9",15.5,"",.0,"8","U","",11.4,"",65,"",8.9,"",989.1,"",1012.9,"",3,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.2,"",.1,"","","8",10,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","16","5","",830,"",0,"8","830","","",8,"",32549,"",32549,"",8,"",272,"",2,"",0,"9",14.3,"",.0,"8","U","",11.9,"",73,"",9.5,"",989.4,"",1013.3,"",3,.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","17","5","",890,"",0,"8","890","","",8,"",21065,"",21065,"",7,"",249,"",1,"",0,"9",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",989.4,"",1013.4,"",1,.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","18","6","",1020,"",0,"8","1020","","",7,"",10363,"",10363,"",7,"",218,"",1,"",0,"9",13.3,"",.0,"8","U","",12.7,"",83,"",10.5,"",989.4,"",1013.4,"",1,.3,"",.1,"",6,"","02","8","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",10,"","12","13",15.0,"",15.6,"",16.1,"",16.1,"",17.0,"",11.2,"",17.5,"",12.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","09","09","19","6","",1000,"",0,"8","1000","","",7,"",11470,"",11470,"",7,"",200,"",1,"",0,"9",13.1,"",.0,"8","U","",12.8,"",85,"",10.6,"",990.0,"",1014.0,"",3,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","20","9","",0,"8",0,"8",">2500","","",6,"",8598,"",8598,"",4,"",177,"",1,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",990.0,"",1014.1,"",1,.6,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac str pe","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","21","5","",900,"",0,"8","900","","",7,"",11024,"",11024,"",7,"",229,"",2,"",0,"9",12.7,"",.0,"8","U","",13.0,"",89,"",10.9,"",990.2,"",1014.3,"",2,.8,"",.0,"8",0,"8","03","1","3","","5","","Sc str pe","5","","Ac str tr","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","22","9","",0,"8",0,"8",">2500","","",7,"",10542,"",10542,"",7,"",241,"",2,"",0,"9",13.1,"",.0,"8","U","",13.4,"",89,"",11.3,"",990.4,"",1014.4,"",3,.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","09","23","7","",1900,"",0,"8","1900","","",7,"",10354,"",10354,"",8,"",238,"",2,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",990.6,"",1014.6,"",2,.6,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","7","","Ac str op","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","00","7","",1710,"",0,"8","1710","","",6,"",9637,"",9637,"",8,"",228,"",1,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",990.4,"",1014.4,"",0,.2,"",.0,"9",0,"9","10","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.7,"",.0,"8","","8",0,"9","","",13.7,"",14.0,"",14.8,"",16.2,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","01","5","",950,"",0,"8","950","","",7,"",10429,"",10429,"",8,"",204,"",1,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",990.7,"",1014.7,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","02","5","",900,"",0,"8","900","","",7,"",11468,"",11468,"",8,"",189,"",1,"",0,"9",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",990.5,"",1014.5,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","03","5","",810,"",0,"8","810","","",6,"",8799,"",8799,"",8,"",0,"",0,"",0,"9",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",990.6,"",1014.6,"",2,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","04","6","",1100,"",0,"8","1100","","",6,"",7177,"",7177,"",8,"",146,"",1,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",990.6,"",1014.6,"",6,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","05","5","",840,"",0,"8","840","","",6,"",8322,"",8322,"",8,"",0,"",0,"",0,"9",13.8,"",.0,"8","U","",14.3,"",91,"",12.4,"",991.0,"",1015.0,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","06","6","",1080,"",0,"8","1080","","",6,"",9377,"",9377,"",8,"",127,"",1,"",0,"9",14.2,"",.0,"8","U","",14.5,"",90,"",12.6,"",991.3,"",1015.3,"",3,.7,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",14.5,"",14.4,"",14.9,"",16.1,"",16.8,"",11.7,"",14.2,"",9.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","07","5","",780,"",0,"8","780","","",7,"",13074,"",13074,"",7,"",223,"",1,"",0,"9",15.0,"",.0,"8","U","",14.3,"",84,"",12.3,"",991.6,"",1015.5,"",1,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","08","5","",950,"",0,"8","950","","",7,"",15610,"",15610,"",7,"",226,"",2,"",0,"9",15.7,"",.0,"8","U","",15.0,"",84,"",13.0,"",992.0,"",1015.9,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","09","7","",1800,"",0,"8","1800","","",7,"",16913,"",16913,"",7,"",252,"",3,"",0,"9",17.1,"",.0,"8","U","",15.6,"",80,"",13.6,"",992.2,"",1015.9,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","10","7","",1770,"",0,"8","1770","","",7,"",14537,"",14537,"",7,"",253,"",3,"",0,"9",18.3,"",.0,"8","U","",15.9,"",76,"",14.0,"",992.2,"",1015.8,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","11","7","",1700,"",0,"8","1700","","",7,"",15061,"",15061,"",7,"",251,"",3,"",0,"9",19.5,"",.0,"8","U","",16.7,"",74,"",14.7,"",992.4,"",1015.9,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","12","7","",1700,"",0,"8","1700","","",7,"",12454,"",12454,"",6,"",238,"",3,"",0,"9",20.8,"",.0,"8","U","",16.9,"",69,"",14.9,"",992.0,"",1015.4,"",8,-.2,"",.0,"9",0,"9","01","2","4","","5","","Sc str pe","3","","Ac str tr","0","",".",1,"",7.6,"",.1,"","","8",0,"9","","",20.4,"",18.7,"",16.8,"",16.1,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","13","7","",1710,"",0,"8","1710","","",8,"",26394,"",26394,"",7,"",264,"",3,"",0,"9",20.7,"",.0,"8","U","",15.8,"",65,"",13.9,"",992.0,"",1015.4,"",6,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","14","7","",1500,"",0,"8","1500","","",8,"",35047,"",35047,"",4,"",254,"",3,"",0,"9",22.6,"",.0,"8","U","",14.2,"",52,"",12.2,"",991.9,"",1015.2,"",7,-.5,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","15","7","",1500,"",0,"8","1500","","",8,"",37072,"",37072,"",4,"",230,"",2,"",0,"9",22.2,"",.0,"8","U","",15.0,"",56,"",13.0,"",991.7,"",1015.0,"",8,-.3,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","3","","Ac str pe","0","",".",0,"8",11.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","16","7","",1500,"",0,"8","1500","","",8,"",25000,"",17043,"",2,"",241,"",2,"",0,"9",22.0,"",.0,"8","U","",14.5,"",55,"",12.5,"",991.6,"",1014.9,"",7,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac str pe","0","",".",0,"8",11.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","17","9","",0,"8",0,"8",">2500","","",8,"",21017,"",21017,"",1,"",187,"",1,"",0,"9",20.1,"",.0,"8","U","",15.0,"",64,"",13.1,"",991.7,"",1015.2,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","18","9","",0,"8",0,"8",">2500","","",7,"",11586,"",11586,"",1,"",144,"",1,"",0,"9",17.2,"",.0,"8","U","",15.3,"",78,"",13.3,"",992.0,"",1015.7,"",3,.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",4.3,"",.8,"","","8",0,"9","","",18.2,"",18.8,"",18.6,"",16.5,"",16.7,"",14.2,"",22.9,"",14.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","09","10","19","9","",0,"8",0,"8",">2500","","",6,"",6678,"",6678,"",1,"",164,"",2,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",992.5,"",1016.3,"",3,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","20","9","",0,"8",0,"8",">2500","","",6,"",9332,"",9332,"",1,"",155,"",2,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",992.4,"",1016.3,"",0,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","21","9","",0,"8",0,"8",">2500","","",6,"",7810,"",7810,"",1,"",142,"",2,"",0,"9",14.4,"",.0,"8","U","",14.6,"",89,"",12.6,"",992.3,"",1016.3,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","22","9","",0,"8",0,"8",">2500","","",6,"",9822,"",9822,"",1,"",158,"",3,"",0,"9",15.6,"",.0,"8","U","",15.6,"",88,"",13.6,"",992.2,"",1016.1,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","10","23","9","",0,"8",0,"8",">2500","","",6,"",6479,"",6479,"",1,"",151,"",2,"",0,"9",14.7,"",.0,"8","U","",15.0,"",90,"",13.1,"",992.2,"",1016.1,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
