"350190566","KRAKÓW-BALICE","2011","12","22","19","2","",180,"",600,"","180P/600","P","",5,"",3000,"",0,"",8,"",176,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",994.0,"",1024.6,"",1,1.0,"",.0,"8",0,"8","10","2","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","20","2","",150,"",1000,"","150P/1000","P","",5,"",2000,"",0,"",8,"",204,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",993.9,"",1024.5,"",0,.4,"",.0,"8",0,"8","10","2","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","21","2","",150,"",0,"8","150P","P","",5,"",2500,"",0,"",8,"",268,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",994.2,"",1024.8,"",2,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","22","2","",120,"",0,"8","120P","P","",5,"",2500,"",0,"",8,"",266,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",994.4,"",1025.0,"",3,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","23","1","",90,"",0,"8","90P","P","",5,"",2000,"",0,"",8,"",126,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",98,"",-1.7,"",994.0,"",1024.6,"",0,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","00","0","",30,"",0,"8","30P","P","",4,"",1000,"",0,"",8,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",993.9,"",1024.5,"",8,-.3,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",17,"",.1,"",.0,"8","","8",0,"9","","",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","01","0","",30,"",1000,"","30P/1000","P","",3,"",800,"",0,"",8,"",7,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",994.4,"",1025.0,"",5,.0,"",.0,"8",0,"8","46","2","7","","5","","St fra 4/Sc str pe 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","02","0","",30,"",900,"","30P/900","P","",4,"",1200,"",0,"",8,"",119,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",994.3,"",1024.9,"",0,.3,"",.0,"8",0,"8","28","4","7","","5","","St fra 4/Sc str pe 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","03","0","",30,"",1000,"","30/1000","","",3,"",600,"",0,"",8,"",0,"",0,"",0,"9",-2.1,"",.0,"8","U","",5.2,"",99,"",-2.2,"",994.3,"",1025.0,"",0,.4,"",.0,"8",0,"8","46","4","7","","5","","St fra 4/Sc str pe 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","04","0","",30,"",1000,"","30/1000","","",2,"",200,"",0,"",8,"",0,"",0,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",99,"",-3.8,"",994.1,"",1025.0,"",7,-.3,"",.0,"8",0,"8","48","4","7","","5","","St fra 4/Sc str pe 7","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","05","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",15,"",1,"",0,"9",-5.3,"",.0,"8","U","",4.1,"",99,"",-5.4,"",994.3,"",1025.4,"",5,.0,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","06","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",0,"",0,"",0,"9",-5.1,"",.0,"8","U","",4.1,"",99,"",-5.2,"",994.5,"",1025.6,"",3,.2,"",.0,"9",0,"9","49","4","9","","/","","/","/","","/","/","","/",17,"",.0,"",.0,"8","","8",0,"9","","",.9,"",1.4,"",2.2,"",3.7,"",.0,"8",-5.5,"",-.9,"",-7.0,"",.0,"8",2,"",1,"",2,"","1","1",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","07","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",0,"",0,"",0,"9",-5.9,"",.0,"8","U","",3.9,"",99,"",-6.0,"",994.4,"",1025.6,"",0,.3,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","08","1","",60,"",600,"","60/600","","",1,"",150,"",0,"",6,"",0,"",0,"",0,"9",-5.7,"",.0,"8","U","",4.0,"",99,"",-5.8,"",994.4,"",1025.5,"",0,.1,"",.0,"8",0,"8","48","4","6","","5","","St fra4/Sc str pe4","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","09","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",4,"",281,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.6,"",99,"",-3.7,"",994.2,"",1025.1,"",7,-.3,"",.0,"8",0,"8","28","4","4","","0","",".","5","","Ac str pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","10","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",3,"",274,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",96,"",-2.6,"",993.8,"",1024.5,"",8,-.6,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac str pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",2,"",252,"",1,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",993.1,"",1023.6,"",8,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","12","4","",510,"",0,"8","510","","",6,"",7000,"",0,"",5,"",264,"",1,"",0,"9",1.1,"",.0,"8","U","",5.0,"",76,"",-2.7,"",992.3,"",1022.6,"",8,-1.9,"",.0,"9",0,"9","10","4","5","","5","","Sc str pe","0","",".","0","",".",17,"",1.6,"",.0,"8","","8",0,"9","","",1.0,"",1.5,"",2.2,"",3.6,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","13","5","",700,"",0,"8","700","","",6,"",7000,"",0,"",7,"",239,"",1,"",0,"9",1.2,"",.0,"8","U","",5.1,"",77,"",-2.4,"",991.8,"",1022.1,"",7,-2.0,"",.0,"8",0,"8","10","2","4","","5","","Sc str pe","5","","Ac str pe4","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","14","5","",600,"",0,"8","600","","",6,"",7000,"",0,"",7,"",273,"",1,"",0,"9",1.1,"",.0,"8","U","",5.2,"",79,"",-2.1,"",991.4,"",1021.7,"",6,-1.7,"",.0,"8",0,"8","10","2","6","","5","","Sc str pe","3","","Ac str pe 4","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","15","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",17,"",1,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",991.2,"",1021.5,"",6,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","16","4","",500,"",1000,"","500/1000","","",6,"",5000,"",0,"",7,"",297,"",1,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",990.8,"",1021.1,"",7,-1.0,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","17","4","",400,"",0,"8","400","","",6,"",5000,"",0,"",7,"",230,"",1,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",990.5,"",1020.8,"",7,-.9,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","18","4","",400,"",0,"8","400","","",6,"",4500,"",0,"",7,"",226,"",1,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",990.2,"",1020.5,"",6,-1.0,"",.0,"",7,"","22","7","7","","5","","Sc str pe","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",.9,"",1.4,"",2.2,"",3.6,"",.0,"8",-6.2,"",1.7,"",-6.6,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","12","23","19","4","",450,"",0,"8","450P","P","",5,"",2500,"",0,"",8,"",235,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",989.7,"",1020.0,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","20","4","",450,"",0,"8","450P","P","",4,"",1600,"",0,"",8,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",989.6,"",1019.9,"",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","21","1","",90,"",300,"","90P/300P","P","P",2,"",400,"",0,"",8,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",989.1,"",1019.4,"",7,-1.1,"",.0,"8",0,"8","46","2","7","","5","","St fra 2 /Sc str pe 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","22","0","",30,"",0,"8","30P","P","",2,"",200,"",0,"",8,"",236,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",988.6,"",1018.9,"",8,-1.1,"",.0,"8",0,"8","50","4","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","23","23","1","",60,"",0,"8","60P","P","",2,"",200,"",0,"",8,"",222,"",1,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",987.7,"",1018.0,"",8,-1.9,"",.0,"8",0,"8","51","5","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","00","1","",60,"",0,"8","60P","P","",2,"",300,"",0,"",8,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",987.0,"",1017.2,"",7,-2.1,"",.2,"",6,"","51","4","7","","6","","St fra","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","01","1","",60,"",700,"","60/700","","",2,"",300,"",0,"",8,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",986.7,"",1016.9,"",6,-1.9,"",.0,"8",0,"8","44","5","7","","5","","St fra 4/ Sc str pe 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","02","1","",60,"",500,"","60/500","","",2,"",300,"",0,"",8,"",216,"",1,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",986.4,"",1016.6,"",6,-1.3,"",.0,"8",0,"8","44","4","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","03","1","",90,"",500,"","90/500","","",3,"",500,"",0,"",8,"",289,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",985.8,"",1016.0,"",8,-1.2,"",.0,"8",0,"8","42","5","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","04","1","",60,"",700,"","60/700","","",2,"",400,"",0,"",8,"",247,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",985.5,"",1015.7,"",7,-1.2,"",.0,"8",0,"8","46","4","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","05","5","",600,"",0,"8","600","","",2,"",400,"",0,"",8,"",0,"",0,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",985.1,"",1015.3,"",7,-1.3,"",.0,"8",0,"8","44","4","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","06","4","",500,"",0,"8","500","","",3,"",500,"",0,"",8,"",26,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",984.9,"",1015.1,"",7,-.9,"",.0,"",6,"","42","5","7","","5","","Sc str pe","/","","/","/","","/",11,"",.0,"",.0,"8","","8",0,"9","","",1.0,"",1.4,"",2.2,"",3.5,"",.0,"8",-.1,"",.2,"",-.1,"",.0,"8",998,"",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","07","5","",600,"",1000,"","600/1000","","",3,"",700,"",0,"",8,"",0,"",0,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",985.2,"",1015.4,"",5,-.3,"",.0,"8",0,"8","42","4","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","08","5","",600,"",0,"8","600","","",3,"",600,"",0,"",8,"",76,"",1,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",985.3,"",1015.4,"",3,.2,"",.0,"8",0,"8","46","4","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","09","5","",600,"",0,"8","600","","",3,"",700,"",0,"",8,"",223,"",1,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",985.8,"",1015.9,"",2,.9,"",.0,"8",0,"8","42","4","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","10","5","",700,"",0,"8","700","","",3,"",800,"",0,"",8,"",209,"",1,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",985.5,"",1015.5,"",0,.3,"",.0,"8",0,"8","42","4","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","11","5","",600,"",0,"8","600","","",3,"",900,"",0,"",8,"",0,"",0,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",985.4,"",1015.4,"",0,.1,"",.0,"8",0,"8","42","4","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","12","5","",600,"",0,"8","600","","",4,"",1600,"",0,"",8,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",985.5,"",1015.4,"",5,-.3,"",.0,"9",0,"9","28","4","7","","5","","Sc str pe","/","","/","/","","/",11,"",.1,"",.0,"8","","8",0,"9","","",1.0,"",1.4,"",2.2,"",3.5,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","13","5","",700,"",0,"8","700","","",4,"",1600,"",0,"",8,"",0,"",0,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",985.4,"",1015.2,"",7,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","14","5","",600,"",0,"8","600","","",4,"",1600,"",0,"",8,"",95,"",1,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",985.8,"",1015.7,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","15","5","",600,"",0,"8","600","","",5,"",2500,"",0,"",8,"",266,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",986.3,"",1016.2,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","16","5","",600,"",0,"8","600","","",6,"",5000,"",0,"",8,"",211,"",2,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",986.8,"",1016.7,"",3,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","17","4","",510,"",900,"","510/900","","",6,"",4000,"",0,"",8,"",247,"",2,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",987.3,"",1017.3,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","18","3","",240,"",420,"","240P/420P","P","P",6,"",5000,"",0,"",8,"",233,"",4,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",988.0,"",1017.9,"",3,1.7,"",.0,"",6,"","61","2","7","","5","","St fra 2 / Sc str pe 7","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",1.0,"",1.4,"",2.2,"",3.5,"",.0,"8",.2,"",3.5,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","12","24","19","4","",360,"",600,"","360P/600","P","",6,"",7000,"",0,"",8,"",235,"",5,"",0,"9",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",988.6,"",1018.5,"",2,1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","24","20","5","",600,"",900,"","600/900","","",7,"",10000,"",0,"",8,"",234,"",4,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",989.3,"",1019.2,"",2,2.0,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
