"350150500","JELENIA GÓRA","2012","10","31","09","6","",1000,"",0,"8","1000","","",6,"",7841,"",7841,"",1,"",157,"",1,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",967.2,"",1009.2,"",1,.6,"",.0,"8",0,"8","10","4","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",13997,"",1,"",192,"",1,"",0,"9",6.3,"",.0,"8","U","",7.0,"",73,"",1.8,"",967.3,"",1008.8,"",2,.2,"",.0,"8",0,"8","02","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","11","6","",1000,"",0,"8","1000","","",8,"",29120,"",29120,"",1,"",68,"",2,"",0,"9",7.3,"",.0,"8","U","",6.9,"",68,"",1.8,"",966.8,"",1008.1,"",8,-.4,"",.0,"8",0,"8","02","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","12","6","",1000,"",0,"8","1000","","",8,"",29994,"",29994,"",1,"",118,"",2,"",0,"9",8.7,"",.0,"8","U","",6.5,"",58,"",.9,"",966.7,"",1007.8,"",8,-.5,"",.0,"9",0,"9","02","4","1","","5","","Sc op,pe","0","",".","0","",".",12,"",4.7,"",1.0,"","","8",0,"9","","",10.7,"",6.0,"",3.9,"",6.4,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","13","6","",1000,"",0,"8","1000","","",8,"",46778,"",46778,"",1,"",189,"",5,"",0,"9",7.7,"",.0,"8","U","",6.6,"",63,"",1.1,"",966.4,"",1007.7,"",7,-.9,"",.0,"8",0,"8","02","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","14","6","",1000,"",0,"8","1000","","",8,"",47295,"",47295,"",1,"",132,"",3,"",0,"9",8.4,"",.0,"8","U","",6.7,"",61,"",1.3,"",965.7,"",1006.8,"",8,-1.1,"",.0,"8",0,"8","02","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","15","6","",1000,"",0,"8","1000","","",8,"",26489,"",26489,"",2,"",132,"",4,"",0,"9",6.4,"",.0,"8","U","",7.0,"",73,"",1.9,"",965.5,"",1006.9,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","5","","Sc op,pe","0","",".","4","","Ci fib",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",18449,"",1,"",132,"",5,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",964.7,"",1006.2,"",7,-1.7,"",.0,"8",0,"8","01","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","17","9","",0,"8",0,"8",".","","",7,"",17631,"",17631,"",0,"",147,"",7,"",0,"9",5.6,"",.0,"8","U","",6.9,"",76,"",1.7,"",964.2,"",1005.7,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","18","9","",0,"8",0,"8",".","","",7,"",19462,"",19462,"",0,"",150,"",7,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",963.9,"",1005.4,"",6,-1.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",12,"",2.1,"",.0,"9","","8",0,"9","","",3.1,"",4.3,"",5.3,"",6.4,"",9.6,"",-3.2,"",9.1,"",-4.4,"",.0,"9",3,"",0,"8",0,"8","5","1",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","10","31","19","5","",900,"",0,"8","900","","",8,"",20000,"",20157,"",1,"",140,"",6,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",963.6,"",1005.2,"",6,-1.1,"",.0,"8",0,"8","03","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","20","5","",900,"",0,"8","900","","",8,"",23000,"",22839,"",3,"",132,"",4,"",0,"9",5.1,"",.0,"8","U","",6.8,"",78,"",1.6,"",963.3,"",1004.8,"",7,-.9,"",.0,"8",0,"8","03","0","1","","5","","Sc op,pe","0","",".","4","","Ci fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","21","5","",900,"",0,"8","900","","",8,"",20000,"",19774,"",7,"",149,"",3,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",962.9,"",1004.4,"",8,-1.0,"",.0,"8",0,"8","03","1","2","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","22","5","",900,"",0,"8","900","","",8,"",24000,"",23718,"",7,"",160,"",8,"",14,"",6.1,"",.0,"8","U","",6.9,"",73,"",1.6,"",961.9,"",1003.2,"",8,-1.7,"",.0,"8",0,"8","02","2","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",2.5,"",.0,"8","","8",14,"","21","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","23","5","",900,"",0,"8","900","","",8,"",31000,"",31219,"",5,"",177,"",6,"",0,"9",6.1,"",.0,"8","U","",6.7,"",71,"",1.2,"",961.2,"",1002.5,"",7,-2.1,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",2.7,"",.0,"8","","8",16,"","22","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","00","5","",900,"",0,"8","900","","",8,"",47000,"",46865,"",5,"",163,"",11,"",0,"9",7.3,"",.0,"8","U","",6.4,"",63,"",.7,"",960.0,"",1001.1,"",7,-2.9,"",.0,"9",0,"9","01","1","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",12,"",3.8,"",.0,"8","","8",16,"","22","12",2.9,"",3.3,"",4.6,"",6.6,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","01","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",7,"",88,"",7,"",15,"",8.0,"",.0,"8","U","",6.2,"",58,"",.2,"",959.7,"",1000.6,"",7,-2.2,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",0,"8",4.5,"",.0,"8","","8",16,"","0","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",116,"",4,"",0,"9",7.1,"",.0,"8","U","",5.0,"",50,"",-2.6,"",959.5,"",1000.6,"",6,-1.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",5.0,"",.0,"8","","8",15,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",88,"",7,"",0,"9",6.4,"",.0,"8","U","",4.8,"",50,"",-3.3,"",958.1,"",999.2,"",7,-1.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.8,"",.0,"8","","8",16,"","0","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",144,"",8,"",17,"",6.3,"",.0,"8","U","",5.1,"",53,"",-2.6,"",956.8,"",997.9,"",7,-2.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.5,"",.0,"9","","8",17,"","3","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",174,"",14,"",20,"",6.5,"",.0,"8","U","",5.5,"",57,"",-1.4,"",954.9,"",995.9,"",7,-4.6,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac op,pe","8","","Cs fib,Ci",0,"8",4.2,"",.0,"9","","8",20,"","4","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","06","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",7,"",172,"",15,"",22,"",6.4,"",.0,"8","U","",6.1,"",63,"",-.1,"",955.2,"",996.2,"",5,-2.9,"",.0,"9",0,"9","03","2","1","","5","","Sc op,pe","4","","Ac len  5","8","","Cs fib,Ci  7",1,"",3.6,"",.0,"9","","8",24,"","5","24",3.3,"",3.4,"",4.5,"",6.6,"",9.4,"",4.4,"",8.5,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","07","5","",900,"",0,"8","900","","",8,"",24679,"",24679,"",7,"",176,"",12,"",17,"",6.3,"",.0,"8","U","",6.7,"",70,"",1.2,"",955.6,"",996.6,"",5,-1.2,"",.0,"8",0,"8","61","6","1","","5","","Sc op,pe","7","","As op,Ac  5","8","","Cs fib,Ci  7",0,"8",2.9,"",.0,"9","","8",21,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","08","6","",1200,"",0,"8","1200","","",7,"",17232,"",17232,"",8,"",171,"",12,"",18,"",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",954.9,"",995.9,"",0,.0,"",.0,"8",0,"8","61","6","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.2,"",.0,"9","","8",22,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","09","6","",1000,"",0,"8","1000","","",7,"",17001,"",17001,"",8,"",163,"",13,"",18,"",6.7,"",.0,"8","U","",7.5,"",77,"",2.9,"",953.5,"",994.4,"",8,-1.7,"",.0,"8",0,"8","61","6","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.3,"",.8,"","","8",22,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","10","6","",1000,"",0,"8","1000","","",7,"",10000,"",9602,"",8,"",159,"",15,"",20,"",6.5,"",.0,"8","U","",7.9,"",82,"",3.6,"",952.2,"",993.0,"",7,-3.4,"",.0,"8",0,"8","61","6","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.7,"",1.0,"","","8",20,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","11","5","",900,"",0,"8","900","","",8,"",20318,"",20318,"",7,"",164,"",10,"",15,"",7.2,"",.0,"8","U","",8.3,"",82,"",4.3,"",951.6,"",992.3,"",6,-3.3,"",.0,"8",0,"8","61","6","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.8,"",.6,"","","8",21,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","12","5","",700,"",0,"8","700","","",8,"",49660,"",49660,"",7,"",170,"",6,"",12,"",8.0,"",.0,"8","U","",8.4,"",78,"",4.4,"",952.3,"",992.9,"",5,-1.2,"",.2,"",6,"","21","6","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",2.4,"",.1,"","","8",22,"","7","39",6.5,"",5.3,"",4.9,"",6.6,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","13","5","",600,"",0,"8","600","","",8,"",49923,"",49923,"",8,"",169,"",4,"",0,"9",7.7,"",.0,"8","U","",8.5,"",81,"",4.6,"",952.7,"",993.4,"",3,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","14","5","",600,"",0,"8","600","","",8,"",39267,"",39267,"",7,"",175,"",5,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",952.0,"",992.7,"",0,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","15","5","",710,"",0,"8","710","","",8,"",22397,"",22397,"",7,"",168,"",5,"",0,"9",7.2,"",.0,"8","U","",8.4,"",83,"",4.5,"",951.9,"",992.6,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","16","5","",800,"",0,"8","800","","",8,"",43136,"",43136,"",7,"",229,"",2,"",0,"9",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",952.0,"",992.7,"",5,-.7,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","17","5","",800,"",0,"8","800","","",8,"",37000,"",19956,"",7,"",28,"",1,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",952.4,"",993.2,"",3,.4,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","18","5","",900,"",0,"8","900","","",7,"",14000,"",6456,"",7,"",12,"",1,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",952.8,"",993.8,"",3,.9,"",.0,"9",0,"9","01","2","4","","5","","Sc op,pe","7","","Ac op,pe","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",4.9,"",5.3,"",5.6,"",6.6,"",9.3,"",5.7,"",8.1,"",4.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","11","01","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8298,"",7,"",153,"",1,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",953.4,"",994.4,"",3,1.4,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15593,"",7,"",198,"",2,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",953.8,"",994.8,"",2,1.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8333,"",7,"",166,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",954.5,"",995.7,"",2,1.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10273,"",7,"",113,"",2,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",954.8,"",996.0,"",2,1.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","01","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9678,"",7,"",73,"",3,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",955.6,"",997.0,"",2,1.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10751,"",5,"",51,"",2,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",955.8,"",997.2,"",2,1.3,"",.0,"9",0,"9","03","2","5","","0","",".","4","","Ac len","0","",".",1,"",.4,"",.0,"8","","8",0,"9","","",3.0,"",4.0,"",5.3,"",6.7,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6651,"",5,"",82,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",956.3,"",997.9,"",2,1.5,"",.0,"8",0,"8","02","2","5","","0","",".","4","","Ac len","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9823,"",5,"",54,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",956.8,"",998.4,"",3,1.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",7357,"",5,"",75,"",1,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",957.5,"",999.2,"",3,1.7,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11359,"",5,"",80,"",3,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",958.5,"",1000.0,"",3,2.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","05","9","",0,"8",0,"8",">2500","","",8,"",36315,"",36315,"",7,"",278,"",3,"",0,"9",6.9,"",.0,"8","U","",8.5,"",86,"",4.7,"",958.8,"",999.9,"",2,2.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","06","5","",980,"",0,"8","980","","",9,"",50000,"",50000,"",7,"",275,"",7,"",12,"",8.1,"",.0,"8","U","",8.0,"",74,"",3.7,"",960.1,"",1001.0,"",2,2.6,"",.0,"9",0,"9","03","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",2.8,"",.0,"9","","8",12,"","5","57",3.9,"",3.4,"",4.7,"",6.8,"",9.1,"",1.2,"",8.3,"",-.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",239,"",6,"",0,"9",8.0,"",.0,"8","U","",7.6,"",71,"",3.1,"",961.2,"",1002.2,"",2,2.7,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",258,"",8,"",0,"9",8.2,"",.0,"8","U","",7.1,"",65,"",2.0,"",962.2,"",1003.2,"",1,3.4,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.8,"",.3,"","","8",11,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","09","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",259,"",7,"",0,"9",8.2,"",.0,"8","U","",7.2,"",66,"",2.2,"",962.8,"",1003.8,"",1,2.7,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.7,"",.0,"9","","8",11,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","11","02","10","6","",1080,"",0,"8","1080","","",9,"",50000,"",50000,"",7,"",271,"",5,"",10,"",8.8,"",.0,"8","U","",7.1,"",63,"",2.1,"",963.1,"",1004.1,"",1,1.9,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",4.2,"",.5,"","","8",10,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
