"351160418","LESZNO","2012","11","02","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",37787,"",1,"",178,"",3,"",0,"9",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",993.8,"",1005.2,"",2,1.2,"",.0,"8",0,"8","02","0","1","","5","","Sc cas","3","","Ac tr","0","",".",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","17","9","",0,"8",0,"8",".","","",8,"",30000,"",7835,"",0,"",132,"",2,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",994.5,"",1005.9,"",3,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","18","7","",1600,"",0,"8","1600","","",7,"",12000,"",2657,"",1,"",162,"",3,"",0,"9",2.6,"",.0,"8","U","",6.7,"",91,"",1.3,"",994.5,"",1006.0,"",2,1.0,"",.0,"9",0,"9","03","1","1","","5","","Sc str","0","",".","0","",".",1,"",.7,"",.0,"9","","8",0,"9","","",3.2,"",5.2,"",6.7,"",7.6,"",9.7,"",2.6,"",10.8,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","11","02","19","7","",1500,"",0,"8","1500","","",7,"",12000,"",7445,"",1,"",139,"",3,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",994.1,"",1005.6,"",0,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","20","9","",0,"8",0,"8",".","","",7,"",10000,"",10066,"",0,"",162,"",4,"",0,"9",3.8,"",.0,"8","U","",6.6,"",82,"",1.0,"",994.2,"",1005.7,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9818,"",0,"",152,"",3,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",993.9,"",1005.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9840,"",6,"",142,"",3,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",993.6,"",1005.1,"",8,-.5,"",.0,"8",0,"8","03","1","2","","0","",".","5","","Ac tr pe","6","","Cs fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12625,"",7,"",145,"",4,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",993.1,"",1004.5,"",8,-1.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","00","8","",2370,"",0,"8","2370","","",7,"",15000,"",16868,"",8,"",139,"",3,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",993.0,"",1004.4,"",7,-.9,"",.0,"9",0,"9","03","1","3","","5","","Sc str","7","","As Ac str","/","","/",1,"",1.2,"",.0,"8","","8",0,"9","","",3.2,"",3.7,"",5.2,"",7.7,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","01","6","",1160,"",0,"8","1160","","",6,"",8000,"",8205,"",8,"",138,"",2,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",993.1,"",1004.5,"",5,-.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","02","6","",1410,"",0,"8","1410","","",7,"",15000,"",16114,"",8,"",135,"",3,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",991.8,"",1003.2,"",7,-1.3,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","03","6","",1240,"",0,"8","1240","","",7,"",15000,"",17871,"",8,"",147,"",3,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",991.5,"",1002.9,"",7,-1.5,"",.0,"8",0,"8","25","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","04","6","",1120,"",0,"8","1120","","",7,"",15000,"",17533,"",8,"",169,"",4,"",0,"9",6.1,"",.0,"8","U","",8.4,"",89,"",4.4,"",991.7,"",1003.1,"",5,-1.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","05","5","",860,"",0,"8","860","","",8,"",30000,"",31144,"",8,"",194,"",5,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",992.0,"",1003.3,"",3,.2,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","06","6","",1400,"",0,"8","1400","","",8,"",40000,"",40020,"",6,"",229,"",5,"",0,"9",6.8,"",.0,"8","U","",8.7,"",88,"",4.9,"",992.9,"",1004.2,"",3,1.4,"",1.6,"",6,"","03","8","2","","5","","Sc cas","0","",".","8","","Cs fib",2,"",1.2,"",.0,"9","","8",0,"9","","",5.0,"",5.2,"",5.6,"",7.5,"",9.7,"",2.3,"",7.1,"",-1.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","07","7","",1500,"",0,"8","1500","","",8,"",40000,"",41987,"",7,"",225,"",5,"",0,"9",7.5,"",.0,"8","U","",9.0,"",87,"",5.5,"",993.9,"",1005.2,"",3,2.2,"",.0,"8",0,"8","01","2","1","","5","","Sc str","0","",".","6","","Cs fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","08","7","",1700,"",0,"8","1700","","",8,"",40000,"",46763,"",7,"",229,"",5,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",994.4,"",1005.7,"",2,2.4,"",.0,"8",0,"8","03","2","1","","5","","Sc str","5","","Ac str du","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","09","5","",800,"",0,"8","800","","",8,"",40000,"",30995,"",7,"",224,"",4,"",0,"9",9.1,"",.0,"8","U","",9.2,"",80,"",5.8,"",994.8,"",1006.1,"",1,1.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr 1","8","","Cs fib 7",0,"8",2.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","10","5","",900,"",0,"8","900","","",8,"",40000,"",38428,"",7,"",227,"",6,"",0,"9",10.8,"",.0,"8","U","",8.7,"",67,"",4.9,"",994.8,"",1006.0,"",1,.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr 1","8","","Cs fib 7",0,"8",4.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","11","6","",1100,"",0,"8","1100","","",8,"",40000,"",41156,"",8,"",223,"",6,"",0,"9",10.9,"",.0,"8","U","",7.7,"",59,"",3.2,"",994.7,"",1005.9,"",0,.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","7","","Cs fib",0,"8",5.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",23508,"",7,"",233,"",4,"",0,"9",10.9,"",.0,"8","U","",8.5,"",65,"",4.6,"",994.5,"",1005.7,"",8,-.3,"",.0,"9",0,"9","01","2","1","","4","","Sc cugen Cu","5","","Ac str tr","/","","/",2,"",4.6,"",.9,"","","8",0,"9","","",10.0,"",8.9,"",7.2,"",7.5,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",41085,"",8,"",213,"",3,"",0,"9",11.1,"",.0,"8","U","",8.6,"",65,"",4.8,"",994.1,"",1005.3,"",8,-.7,"",.0,"8",0,"8","21","2","1","","4","","Sc cugen Cu","7","","As Ac str","/","","/",0,"8",4.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","14","7","",1600,"",0,"8","1600","","",8,"",40000,"",34943,"",7,"",194,"",2,"",0,"9",10.9,"",.0,"8","U","",8.1,"",62,"",3.9,"",993.6,"",1004.8,"",8,-1.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","7","","Ac str op","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","15","7","",1900,"",0,"8","1900","","",8,"",20000,"",26489,"",7,"",163,"",3,"",0,"9",9.8,"",.0,"8","U","",8.6,"",71,"",4.8,"",993.0,"",1004.2,"",8,-1.5,"",.0,"8",0,"8","01","6","1","","5","","Sc str","7","","Ac str du","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","16","6","",1400,"",0,"8","1400","","",7,"",12000,"",11306,"",8,"",148,"",3,"",0,"9",9.4,"",.0,"8","U","",9.0,"",76,"",5.4,"",992.1,"",1003.3,"",8,-2.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","17","6","",1350,"",0,"8","1350","","",7,"",12000,"",9286,"",8,"",164,"",4,"",0,"9",8.9,"",.0,"8","U","",9.7,"",85,"",6.5,"",991.7,"",1002.9,"",7,-1.9,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","18","6","",1480,"",0,"8","1480","","",7,"",12000,"",9337,"",8,"",181,"",4,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",991.9,"",1003.1,"",5,-1.1,"",1.0,"",6,"","61","2","7","","5","","Sc str","/","","/","/","","/",2,"",1.0,"",.0,"9","","8",0,"9","","",7.9,"",7.9,"",7.8,"",7.8,"",9.7,"",6.8,"",11.5,"",5.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","11","03","19","6","",1300,"",0,"8","1300","","",8,"",20000,"",17434,"",8,"",175,"",5,"",0,"9",9.7,"",.0,"8","U","",10.6,"",88,"",7.8,"",991.6,"",1002.8,"",7,-.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","20","8","",2000,"",0,"8","2000","","",7,"",15000,"",18306,"",8,"",170,"",5,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",991.5,"",1002.7,"",8,-.2,"",.0,"8",0,"8","80","6","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","21","6","",1400,"",0,"8","1400","","",8,"",20000,"",20222,"",8,"",197,"",6,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",992.3,"",1003.5,"",3,.4,"",.0,"8",0,"8","80","6","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",11,"","20","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","22","6","",1400,"",0,"8","1400","","",8,"",20000,"",26303,"",8,"",214,"",6,"",0,"9",10.5,"",.0,"8","U","",11.4,"",90,"",8.9,"",993.0,"",1004.2,"",3,1.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",12,"","21","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","03","23","7","",1700,"",0,"8","1700","","",8,"",20000,"",32877,"",8,"",224,"",6,"",0,"9",9.8,"",.0,"8","U","",10.6,"",88,"",7.9,"",993.8,"",1005.0,"",2,2.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",11,"","22","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","00","6","",1300,"",0,"8","1300","","",8,"",20000,"",13590,"",8,"",216,"",4,"",0,"9",9.3,"",.0,"8","U","",10.6,"",91,"",7.9,"",994.6,"",1005.9,"",2,2.3,"",3.5,"",6,"","80","8","7","","9","","Cb cap","/","","/","/","","/",2,"",1.1,"",.0,"8","","8",12,"","21","49",8.3,"",8.2,"",8.0,"",8.1,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","01","6","",1200,"",0,"8","1200","","",8,"",30000,"",39161,"",8,"",180,"",4,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",993.8,"",1005.1,"",0,.8,"",.0,"8",0,"8","80","8","4","","9","","Cb cap","7","","As Ac str","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","02","6","",1400,"",0,"8","1400","","",8,"",30000,"",35532,"",8,"",222,"",4,"",0,"9",8.5,"",.0,"8","U","",10.2,"",92,"",7.3,"",994.8,"",1006.1,"",2,1.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","03","6","",1100,"",0,"8","1100","","",8,"",40000,"",49696,"",8,"",216,"",3,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",995.7,"",1007.0,"",3,1.1,"",.0,"8",0,"8","80","8","6","","9","","Cb cap","7","","As Ac str","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","04","6","",1100,"",0,"8","1100","","",8,"",30000,"",33917,"",8,"",167,"",3,"",0,"9",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",994.9,"",1006.2,"",0,1.1,"",.0,"8",0,"8","80","8","4","","9","","Cb cap Sc","7","","As Ac str","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","05","7","",1600,"",0,"8","1600","","",8,"",30000,"",44789,"",8,"",201,"",3,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",996.3,"",1007.6,"",2,1.5,"",.0,"8",0,"8","80","8","5","","9","","Cb cap","7","","As Ac str","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","06","7","",1600,"",0,"8","1600","","",8,"",40000,"",47569,"",8,"",206,"",3,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",996.9,"",1008.3,"",3,1.2,"",1.2,"",6,"","25","8","1","","5","","Sc cas","7","","As Ac str","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",7.2,"",7.5,"",7.8,"",8.3,"",9.6,"",7.4,"",10.7,"",6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","07","7","",1800,"",0,"8","1800","","",8,"",40000,"",46330,"",7,"",213,"",2,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",997.3,"",1008.6,"",1,2.4,"",.0,"8",0,"8","21","6","1","","5","","Sc cas","7","","As Ac str","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","08","7","",1500,"",0,"8","1500","","",8,"",40000,"",37416,"",7,"",222,"",2,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",997.0,"",1008.3,"",0,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","As Ac str","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","09","7","",1500,"",0,"8","1500","","",8,"",40000,"",45090,"",7,"",201,"",2,"",0,"9",8.6,"",.0,"8","U","",10.3,"",92,"",7.4,"",997.4,"",1008.7,"",2,.5,"",.0,"8",0,"8","01","6","2","","5","","Sc str","7","","Ac str op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",36454,"",8,"",248,"",2,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",997.5,"",1008.8,"",2,.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","As Ac str","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",32888,"",8,"",176,"",1,"",0,"9",9.3,"",.0,"8","U","",9.8,"",84,"",6.7,"",996.5,"",1007.8,"",8,-.5,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","7","","Ac str op","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",33462,"",7,"",171,"",2,"",0,"9",9.5,"",.0,"8","U","",9.5,"",80,"",6.2,"",996.3,"",1007.6,"",7,-1.1,"",.1,"",6,"","14","6","1","","1","","Cu hum","7","","Ac str op vir","/","","/",2,"",2.4,"",.0,"9","","8",0,"9","","",10.1,"",9.3,"",8.3,"",8.4,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","13","8","",2000,"",0,"8","2000","","",8,"",20000,"",10302,"",7,"",91,"",2,"",0,"9",9.6,"",.0,"8","U","",9.9,"",83,"",6.9,"",995.6,"",1006.9,"",7,-1.9,"",.0,"8",0,"8","01","2","1","","5","","Sc str","9","","Ac str flo cas du","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","14","8","",2000,"",0,"8","2000","","",7,"",15000,"",15178,"",8,"",106,"",2,"",0,"9",9.4,"",.0,"8","U","",9.7,"",82,"",6.5,"",995.4,"",1006.7,"",7,-1.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","As Ac str","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","15","5","",780,"",0,"8","780","","",7,"",12000,"",7367,"",8,"",115,"",2,"",0,"9",9.1,"",.0,"8","U","",10.2,"",88,"",7.2,"",994.6,"",1005.9,"",7,-1.7,"",.0,"8",0,"8","60","2","6","","5","","Sc str","7","","As Ac str","/","","/",0,"8",1.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","16","8","",2170,"",0,"8","2170","","",7,"",10000,"",9445,"",8,"",92,"",4,"",0,"9",8.7,"",.0,"8","U","",9.8,"",87,"",6.7,"",993.5,"",1004.8,"",8,-2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","17","8","",2250,"",0,"8","2250","","",7,"",10000,"",8143,"",8,"",95,"",4,"",0,"9",8.5,"",.0,"8","U","",9.6,"",87,"",6.5,"",992.7,"",1004.0,"",7,-2.7,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","04","18","8","",2400,"",0,"8","2400","","",7,"",15000,"",14636,"",8,"",105,"",3,"",0,"9",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",991.5,"",1002.8,"",7,-3.1,"",.1,"",6,"","01","6","6","","5","","Sc str","3","","Ac str tr","/","","/",2,"",1.6,"",.0,"9","","8",0,"9","","",7.9,"",8.3,"",8.6,"",8.6,"",9.7,"",7.5,"",9.6,"",6.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","11","04","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8483,"",8,"",109,"",3,"",0,"9",8.4,"",.0,"8","U","",9.8,"",89,"",6.7,"",989.8,"",1001.0,"",8,-3.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","As Ac str","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
