"352160330","POZNAÑ","2012","12","17","19","5","",600,"",0,"8","600","","",3,"",700,"",0,"",7,"",86,"",2,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",998.8,"",1009.8,"",0,.0,"",.0,"8",0,"8","46","4","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","20","1","",90,"",1000,"","90/1000","","",3,"",500,"",0,"",4,"",86,"",2,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",998.8,"",1009.8,"",4,.0,"",.0,"8",0,"8","46","4","4","","5","","St fra2/Sc str4","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","21","6","",1000,"",0,"8","1000","","",3,"",500,"",0,"",7,"",87,"",1,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",999.0,"",1010.0,"",3,.1,"",.0,"8",0,"8","44","4","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","22","5","",900,"",0,"8","900","","",3,"",600,"",0,"",7,"",96,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",999.3,"",1010.3,"",3,.5,"",.0,"8",0,"8","42","4","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","23","5","",900,"",0,"8","900","","",3,"",600,"",0,"",3,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",999.4,"",1010.4,"",2,.6,"",.0,"8",0,"8","44","4","3","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","00","/","",0,"8",0,"8","/","","",3,"",600,"",0,"",9,"",88,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",999.4,"",1010.4,"",1,.4,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",11,"",.3,"",.0,"8","","8",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","01","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",999.4,"",1010.4,"",1,.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","02","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",999.7,"",1010.7,"",3,.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","03","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",126,"",1,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",999.7,"",1010.7,"",1,.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","04","/","",0,"8",0,"8","/","","",2,"",250,"",0,"",9,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",999.9,"",1010.9,"",2,.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","05","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",1000.1,"",1011.2,"",3,.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","06","/","",0,"8",0,"8","/","","",2,"",250,"",0,"",9,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1000.6,"",1011.7,"",3,.9,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",-.3,"",-.1,"",.4,"",1.4,"",.0,"8",.6,"",2.7,"",-.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","07","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",121,"",2,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",1001.2,"",1012.3,"",3,1.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","08","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",103,"",3,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",1001.8,"",1012.8,"",3,1.7,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","09","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",104,"",2,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",1002.2,"",1013.2,"",1,1.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","10","0","",30,"",0,"8","30P","P","",3,"",500,"",0,"",8,"",133,"",1,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",1002.3,"",1013.3,"",1,1.1,"",.0,"8",0,"8","42","4","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","11","0","",30,"",0,"8","30P","P","",3,"",800,"",0,"",8,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1002.7,"",1013.7,"",2,.9,"",.0,"8",0,"8","46","4","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","12","1","",60,"",0,"8","60","","",3,"",900,"",0,"",8,"",48,"",1,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",1002.9,"",1013.9,"",2,.7,"",.0,"9",0,"9","42","4","7","","6","","St fra","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",1.2,"",-.1,"",.4,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","13","1","",60,"",0,"8","60P","P","",3,"",900,"",0,"",8,"",68,"",2,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",1003.4,"",1014.4,"",2,1.1,"",.0,"8",0,"8","44","4","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","14","0","",30,"",0,"8","30P","P","",3,"",500,"",0,"",8,"",87,"",2,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",1003.8,"",1014.8,"",2,1.1,"",.0,"8",0,"8","46","4","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","15","2","",120,"",0,"8","120P","P","",4,"",1100,"",0,"",8,"",123,"",1,"",0,"9",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",1004.6,"",1015.6,"",2,1.7,"",.0,"8",0,"8","28","4","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","16","0","",30,"",0,"8","30P","P","",4,"",1200,"",0,"",8,"",85,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",1005.3,"",1016.3,"",2,1.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","17","/","",0,"8",0,"8","/","","",3,"",800,"",0,"",9,"",69,"",2,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",1005.6,"",1016.6,"",1,1.8,"",.0,"8",0,"8","47","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","18","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",76,"",1,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",1006.1,"",1017.1,"",2,1.5,"",.2,"",6,"","47","6","9","","/","","/","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",1.4,"",.0,"",.4,"",1.4,"",.0,"8",.8,"",2.8,"",-.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","12","18","19","1","",60,"",0,"8","60P","P","",5,"",2000,"",0,"",8,"",92,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",1006.5,"",1017.5,"",2,1.2,"",.0,"8",0,"8","28","6","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","20","1","",60,"",0,"8","60P","P","",5,"",2200,"",0,"",8,"",90,"",2,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",1007.0,"",1018.1,"",2,1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","21","0","",30,"",0,"8","30P","P","",4,"",1500,"",0,"",8,"",80,"",2,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1007.6,"",1018.7,"",3,1.5,"",.0,"8",0,"8","10","6","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","22","/","",0,"8",0,"8","/","","",3,"",600,"",0,"",9,"",0,"",0,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",1008.2,"",1019.3,"",3,1.7,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","18","23","/","",0,"8",0,"8","/","","",3,"",600,"",0,"",9,"",69,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",1008.6,"",1019.7,"",1,1.6,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","00","1","",60,"",0,"8","60P","P","",4,"",1400,"",0,"",8,"",98,"",2,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",1009.1,"",1020.2,"",2,1.5,"",.0,"",6,"","28","6","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","01","1","",60,"",0,"8","60P","P","",3,"",900,"",0,"",8,"",94,"",1,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",1009.5,"",1020.6,"",2,1.3,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","02","1","",60,"",0,"8","60P","P","",3,"",600,"",0,"",8,"",51,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",1010.0,"",1021.2,"",2,1.4,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","03","/","",0,"8",0,"8","/","","",3,"",800,"",0,"",9,"",84,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",1010.1,"",1021.3,"",1,1.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","04","1","",60,"",0,"8","60P","P","",4,"",1800,"",0,"",8,"",105,"",1,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",1010.4,"",1021.6,"",2,.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","05","/","",0,"8",0,"8","/","","",3,"",500,"",0,"",9,"",87,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",1010.9,"",1022.1,"",3,.9,"",.0,"8",0,"8","47","6","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","06","0","",30,"",0,"8","30P","P","",4,"",1100,"",0,"",8,"",44,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1011.3,"",1022.5,"",2,1.2,"",.0,"",6,"","60","6","7","","7","","St fra","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",.7,"",.4,"",.5,"",1.4,"",.0,"8",.4,"",2.7,"",.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","07","1","",60,"",0,"8","60P","P","",5,"",2000,"",0,"",8,"",0,"",0,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1012.0,"",1023.2,"",2,1.6,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","08","1","",90,"",0,"8","90P","P","",5,"",2000,"",0,"",8,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",1012.6,"",1023.8,"",2,1.7,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","09","1","",60,"",0,"8","60P","P","",4,"",1800,"",0,"",8,"",0,"",0,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",1013.3,"",1024.5,"",2,2.0,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","10","1","",90,"",0,"8","90P","P","",4,"",1200,"",0,"",8,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",1013.5,"",1024.7,"",2,1.5,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","11","1","",90,"",1300,"","90P/1300","P","",4,"",1200,"",0,"",8,"",61,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",99,"",1.6,"",1013.3,"",1024.5,"",0,.7,"",.0,"8",0,"8","21","6","7","","5","","St fra6/Sc str7","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","12","1","",90,"",0,"8","90P","P","",4,"",1700,"",0,"",8,"",63,"",2,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1013.7,"",1024.8,"",2,.4,"",.3,"",6,"","10","6","7","","6","","St fra","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",2.2,"",1.5,"",.5,"",1.4,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","13","2","",120,"",0,"8","120P","P","",5,"",2500,"",0,"",8,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",1014.1,"",1025.2,"",3,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","14","2","",120,"",0,"8","120P","P","",5,"",2500,"",0,"",8,"",69,"",1,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",1014.3,"",1025.4,"",1,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","15","2","",120,"",0,"8","120P","P","",4,"",1700,"",0,"",8,"",94,"",2,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",1014.9,"",1026.1,"",2,1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","16","2","",120,"",0,"8","120P","P","",5,"",2000,"",0,"",8,"",77,"",2,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",1015.3,"",1026.5,"",2,1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","17","1","",90,"",0,"8","90P","P","",5,"",2000,"",0,"",8,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",1015.7,"",1026.9,"",1,1.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","18","0","",30,"",0,"8","30P","P","",4,"",1200,"",0,"",8,"",139,"",1,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",1015.7,"",1026.9,"",1,.8,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",1.6,"",1.4,"",.6,"",1.4,"",.0,"8",.4,"",2.2,"",.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","12","19","19","0","",30,"",0,"8","30P","P","",4,"",1000,"",0,"",8,"",141,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",1016.0,"",1027.2,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","20","2","",120,"",0,"8","120P","P","",4,"",1800,"",0,"",8,"",71,"",1,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",1016.3,"",1027.5,"",3,.6,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","21","2","",150,"",0,"8","150P","P","",5,"",2000,"",0,"",8,"",80,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1016.5,"",1027.7,"",1,.8,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","22","1","",90,"",0,"8","90P","P","",4,"",1600,"",0,"",8,"",90,"",1,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1016.8,"",1028.0,"",2,.8,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","19","23","1","",90,"",0,"8","90P","P","",4,"",1200,"",0,"",8,"",90,"",2,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",1016.7,"",1027.9,"",0,.4,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
