"350190566","KRAKÓW-BALICE","2012","09","15","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",7,"",255,"",3,"",0,"9",13.8,"",.0,"8","U","",11.7,"",74,"",9.2,"",987.2,"",1016.0,"",2,1.9,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","18","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",247,"",3,"",0,"9",13.4,"",.0,"8","U","",11.7,"",76,"",9.3,"",988.1,"",1016.9,"",3,2.1,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",0,"",3.7,"",.0,"8","","8",0,"9","","",15.1,"",15.1,"",15.3,"",15.8,"",.0,"8",8.9,"",18.2,"",10.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","09","15","19","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",7,"",256,"",4,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",988.6,"",1017.5,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","20","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",243,"",4,"",0,"9",13.0,"",.0,"8","U","",11.8,"",79,"",9.4,"",989.0,"",1017.9,"",1,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","21","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",219,"",2,"",0,"9",12.8,"",.0,"8","U","",11.8,"",80,"",9.4,"",989.5,"",1018.5,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","22","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",205,"",2,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",989.7,"",1018.7,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",214,"",2,"",0,"9",12.7,"",.0,"8","U","",12.2,"",83,"",9.9,"",989.8,"",1018.8,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","00","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",7,"",178,"",2,"",0,"9",12.1,"",.0,"8","U","",12.0,"",85,"",9.7,"",989.9,"",1018.9,"",1,.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"",2.1,"",.0,"8","","8",0,"9","","",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","01","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",5,"",234,"",1,"",0,"9",10.6,"",.0,"8","U","",11.2,"",88,"",8.7,"",990.2,"",1019.4,"",3,.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","02","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",7,"",242,"",2,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",990.3,"",1019.6,"",2,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","03","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",7,"",212,"",1,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",990.6,"",1019.9,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","04","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",7,"",243,"",2,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",990.8,"",1020.0,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","05","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",7,"",193,"",2,"",0,"9",11.2,"",.0,"8","U","",12.1,"",91,"",9.8,"",991.2,"",1020.4,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","06","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",7,"",267,"",1,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",991.6,"",1020.8,"",3,1.0,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"",1.1,"",.0,"8","","8",0,"9","","",14.0,"",14.5,"",15.4,"",15.9,"",.0,"8",9.6,"",13.9,"",7.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","07","6","",1200,"",1800,"","1200/1800","","",7,"",10000,"",0,"",7,"",216,"",1,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",991.9,"",1021.0,"",1,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","08","6","",1200,"",1800,"","1200/1800","","",7,"",15000,"",0,"",7,"",224,"",2,"",0,"9",13.7,"",.0,"8","U","",13.1,"",84,"",11.0,"",992.1,"",1021.0,"",1,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","09","4","",450,"",1800,"","450/1800","","",7,"",15000,"",0,"",7,"",234,"",1,"",0,"9",15.4,"",.0,"8","U","",13.1,"",75,"",11.0,"",992.0,"",1020.8,"",0,.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/ Sc str pe 6","/","","/","/","","/",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","10","5","",700,"",1800,"","700/1800","","",8,"",20000,"",0,"",7,"",248,"",2,"",0,"9",15.9,"",.0,"8","U","",13.0,"",72,"",10.9,"",991.9,"",1020.6,"",0,.0,"",.0,"8",0,"8","02","2","7","","8","","Cu med 3/ Sc str pe 6","/","","/","/","","/",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","11","5","",800,"",1800,"","800/1800","","",8,"",30000,"",0,"",7,"",304,"",2,"",0,"9",16.5,"",.0,"8","U","",12.2,"",65,"",9.9,"",991.8,"",1020.4,"",7,-.3,"",.0,"8",0,"8","02","2","7","","8","","Cu med 3/ Sc str pe 6","/","","/","/","","/",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","12","5","",900,"",2000,"","900/2000","","",8,"",30000,"",0,"",7,"",258,"",1,"",0,"9",17.7,"",.0,"8","U","",11.9,"",59,"",9.6,"",991.4,"",1019.9,"",8,-.6,"",.0,"9",0,"9","02","2","7","","8","","Cu med 3 / Sc str pe 6","/","","/","/","","/",0,"",8.3,"",.0,"8","","8",0,"9","","",14.9,"",14.7,"",15.1,"",15.7,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","13","6","",1000,"",2000,"","1000/2000","","",8,"",40000,"",0,"",6,"",322,"",1,"",0,"9",18.1,"",.0,"8","U","",12.2,"",59,"",10.0,"",991.0,"",1019.5,"",8,-.9,"",.0,"8",0,"8","01","2","6","","8","","Cu med 3 / Sc str pe 5","0","",".","0","",".",0,"8",8.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","14","6","",1200,"",2000,"","1200/2000","","",8,"",40000,"",0,"",6,"",74,"",2,"",0,"9",17.5,"",.0,"8","U","",12.2,"",61,"",9.9,"",990.6,"",1019.1,"",7,-1.2,"",.0,"8",0,"8","01","2","6","","8","","Cu med 2 / Sc str pe 5","0","",".","0","",".",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","15","6","",1200,"",1800,"","1200/1800","","",8,"",40000,"",0,"",6,"",12,"",2,"",0,"9",17.5,"",.0,"8","U","",12.2,"",61,"",9.9,"",990.4,"",1018.9,"",6,-1.0,"",.0,"8",0,"8","02","2","6","","8","","Cu med 2 / Sc str pe 5","0","",".","0","",".",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","16","6","",1200,"",1800,"","1200/1800","","",8,"",40000,"",0,"",5,"",98,"",2,"",0,"9",17.2,"",.0,"8","U","",12.7,"",65,"",10.6,"",990.2,"",1018.7,"",6,-.8,"",.0,"8",0,"8","01","2","5","","8","","Cu med 1 / Sc str pe 5","0","",".","0","",".",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",5,"",87,"",1,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",990.3,"",1019.1,"",5,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","18","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",2,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",990.4,"",1019.4,"",5,.0,"",.0,"9",0,"9","01","1","2","","5","","Sc str pe","0","",".","0","",".",0,"",2.2,"",.0,"8","","8",0,"9","","",16.0,"",15.7,"",15.4,"",15.6,"",.0,"8",11.3,"",18.3,"",9.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","09","16","19","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",1,"",17,"",1,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",990.5,"",1019.6,"",2,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",3,"",26,"",2,"",0,"9",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",990.4,"",1019.6,"",0,.1,"",.0,"8",0,"8","03","0","3","","5","","Sc str pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","21","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",6,"",44,"",2,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",990.2,"",1019.4,"",8,-.2,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","22","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",2,"",41,"",1,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",990.1,"",1019.3,"",7,-.4,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","16","23","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",42,"",2,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",989.7,"",1019.0,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","00","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",33,"",3,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",989.4,"",1018.9,"",7,-.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",.5,"",.0,"8","","8",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","01","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",41,"",2,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",989.2,"",1018.6,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","02","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",29,"",3,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",989.4,"",1018.9,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","03","9","",0,"8",0,"8",".","","",6,"",7000,"",0,"",0,"",38,"",3,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",989.2,"",1018.8,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","04","7","",1800,"",0,"8","1800","","",6,"",8000,"",0,"",7,"",49,"",2,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",989.2,"",1018.7,"",4,.0,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","05","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",7,"",11,"",2,"",0,"9",9.0,"",.0,"8","U","",11.1,"",97,"",8.5,"",989.3,"",1018.6,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","06","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",7,"",30,"",2,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",989.2,"",1018.4,"",0,.0,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",0,"",.6,"",.0,"8","","8",0,"9","","",13.5,"",14.3,"",15.1,"",15.6,"",.0,"8",6.4,"",12.8,"",5.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","07","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",4,"",57,"",2,"",0,"9",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",989.2,"",1018.2,"",4,.0,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","08","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",68,"",1,"",0,"9",15.5,"",.0,"8","U","",13.0,"",74,"",10.9,"",989.1,"",1017.8,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","09","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",213,"",2,"",0,"9",18.3,"",.0,"8","U","",11.8,"",56,"",9.4,"",989.0,"",1017.4,"",8,-.2,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",9.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","10","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",1,"",180,"",2,"",0,"9",20.4,"",.0,"8","U","",10.8,"",45,"",8.1,"",989.0,"",1017.2,"",6,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",13.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",1,"",254,"",3,"",0,"9",20.9,"",.0,"8","U","",11.3,"",46,"",8.8,"",988.6,"",1016.7,"",7,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",13.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","12","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",2,"",185,"",2,"",0,"9",21.9,"",.0,"8","U","",10.7,"",41,"",8.0,"",988.1,"",1016.1,"",8,-.9,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib  1",0,"",15.5,"",.0,"8","","8",0,"9","","",15.4,"",14.8,"",14.9,"",15.4,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",124,"",2,"",0,"9",22.3,"",.0,"8","U","",10.7,"",40,"",8.0,"",987.8,"",1015.8,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",16.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",237,"",1,"",0,"9",22.8,"",.0,"8","U","",11.1,"",40,"",8.5,"",987.3,"",1015.2,"",7,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",16.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",233,"",3,"",0,"9",22.3,"",.0,"8","U","",11.8,"",44,"",9.5,"",987.4,"",1015.3,"",5,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",0,"",0,"",0,"9",19.3,"",.0,"8","U","",13.8,"",62,"",11.8,"",987.4,"",1015.6,"",6,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",18,"",1,"",0,"9",16.6,"",.0,"8","U","",13.4,"",71,"",11.3,"",987.5,"",1016.0,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","17","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",228,"",1,"",0,"9",14.5,"",.0,"8","U","",13.2,"",80,"",11.1,"",988.1,"",1016.8,"",3,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",3.3,"",.0,"8","","8",0,"9","","",16.9,"",16.3,"",15.5,"",15.5,"",.0,"8",10.3,"",22.9,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
