"353230295","BIA£YSTOK","2012","09","07","06","6","",1300,"",0,"8","1300","","",8,"",22842,"",22842,"",8,"",245,"",3,"",0,"9",10.7,"",.0,"8","U","",11.3,"",88,"",8.8,"",998.5,"",1016.7,"",7,-.7,"",.0,"",6,"","21","1","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",11.8,"",12.1,"",13.6,"",16.4,"",15.9,"",6.6,"",12.1,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","07","7","",1500,"",0,"8","1500","","",8,"",21091,"",21091,"",8,"",244,"",4,"",0,"9",11.9,"",.0,"8","U","",11.5,"",83,"",9.1,"",998.3,"",1016.4,"",7,-.7,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","08","7","",1600,"",0,"8","1600","","",7,"",18065,"",18065,"",8,"",250,"",4,"",0,"9",12.5,"",.0,"8","U","",11.4,"",79,"",9.0,"",998.2,"",1016.3,"",6,-.5,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","09","5","",600,"",1500,"","600/1500","","",8,"",23523,"",23523,"",7,"",248,"",5,"",0,"9",14.4,"",.0,"8","U","",11.5,"",70,"",9.0,"",997.7,"",1015.6,"",7,-.8,"",.0,"8",0,"8","03","6","5","","8","","Cu fra2/Sc pe5","7","","Ac As","/","","/",0,"8",4.9,"",.0,"9","","8",9,"","8","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","10","5","",800,"",1800,"","800/1800","","",8,"",27519,"",27519,"",6,"",249,"",4,"",9,"",15.0,"",.0,"8","U","",11.6,"",68,"",9.1,"",997.1,"",1015.0,"",8,-1.2,"",.0,"8",0,"8","03","2","5","","8","","Cu med3/Sc pe5","3","","Ac pe","0","",".",0,"8",5.4,"",.0,"9","","8",9,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","11","6","",1000,"",0,"8","1000","","",8,"",21710,"",21710,"",7,"",261,"",5,"",0,"9",15.8,"",.0,"8","U","",11.5,"",64,"",9.0,"",996.6,"",1014.4,"",7,-1.6,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac pe2","1","","Ci fib",0,"8",6.4,"",.2,"","","8",11,"","10","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","12","6","",1200,"",0,"8","1200","","",8,"",25887,"",25887,"",6,"",256,"",5,"",10,"",16.3,"",.0,"8","U","",11.5,"",62,"",9.0,"",996.3,"",1014.1,"",6,-1.4,"",.0,"",6,"","01","6","4","","2","","Cu med","3","","Ac pe1","2","","Ci spi",0,"",7.0,"",.8,"","","8",11,"","10","36",20.6,"",18.4,"",16.0,"",15.9,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","13","6","",1200,"",0,"8","1200","","",8,"",26212,"",26212,"",7,"",262,"",5,"",0,"9",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",996.3,"",1014.2,"",6,-.8,"",.0,"8",0,"8","03","2","5","","2","","Cu med","7","","Ac As","/","","/",0,"8",5.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","14","5","",980,"",0,"8","980","","",8,"",31888,"",31888,"",8,"",258,"",5,"",0,"9",14.3,"",.0,"8","U","",11.7,"",72,"",9.3,"",996.0,"",1013.9,"",7,-.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",4.6,"",.7,"","","8",10,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","15","5","",750,"",0,"8","750","","",6,"",8561,"",8561,"",8,"",260,"",5,"",12,"",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",996.3,"",1014.3,"",4,.0,"",.0,"8",0,"8","80","2","6","","9","","Cb cap","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","14","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","16","5","",690,"",0,"8","690","","",6,"",5200,"",5129,"",8,"",242,"",3,"",0,"9",11.4,"",.0,"8","U","",13.5,"",100,"",11.4,"",996.3,"",1014.4,"",4,.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",9,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","17","4","",350,"",0,"8","350P","P","",7,"",10000,"",9400,"",8,"",247,"",3,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",996.3,"",1014.4,"",1,.3,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","18","4","",330,"",0,"8","330P","P","",6,"",8460,"",8460,"",8,"",251,"",3,"",0,"9",12.1,"",.0,"8","U","",14.1,"",100,"",12.1,"",996.6,"",1014.7,"",3,.3,"",4.4,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",12,"","14","54",13.7,"",14.7,"",15.9,"",16.0,"",15.8,"",10.7,"",16.7,"",10.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","09","07","19","4","",330,"",0,"8","330P","P","",6,"",7558,"",7558,"",8,"",251,"",3,"",0,"9",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",996.7,"",1014.8,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",8,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","20","4","",300,"",0,"8","300P","P","",6,"",6752,"",6752,"",8,"",248,"",4,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",996.8,"",1014.9,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","21","4","",340,"",0,"8","340P","P","",6,"",7041,"",7041,"",8,"",248,"",4,"",0,"9",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",997.0,"",1015.1,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",8,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","22","4","",320,"",0,"8","320P","P","",6,"",8291,"",8291,"",8,"",261,"",4,"",0,"9",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",997.1,"",1015.2,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","23","4","",330,"",0,"8","330P","P","",6,"",6000,"",5963,"",8,"",249,"",3,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",996.9,"",1015.0,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","00","4","",400,"",0,"8","400P","P","",6,"",5200,"",5214,"",8,"",234,"",2,"",0,"9",10.8,"",.0,"8","U","",12.9,"",100,"",10.8,"",996.7,"",1014.9,"",8,-.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",8,"","18","23",11.4,"",12.5,"",14.3,"",15.8,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","01","4","",400,"",0,"8","400P","P","",6,"",5000,"",5040,"",8,"",249,"",3,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",996.8,"",1015.0,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","02","4","",380,"",0,"8","380P","P","",6,"",8587,"",8587,"",8,"",256,"",3,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",996.8,"",1014.9,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","03","4","",400,"",0,"8","400P","P","",6,"",8000,"",8883,"",8,"",261,"",3,"",0,"9",11.8,"",.0,"8","U","",13.7,"",99,"",11.6,"",996.7,"",1014.8,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","04","4","",350,"",0,"8","350P","P","",6,"",9000,"",8566,"",7,"",262,"",3,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",996.7,"",1014.8,"",7,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","05","4","",320,"",0,"8","320P","P","",6,"",9736,"",9736,"",7,"",264,"",4,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",996.9,"",1015.0,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","06","7","",1500,"",0,"8","1500","","",7,"",12908,"",12908,"",7,"",256,"",3,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",997.0,"",1015.1,"",3,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",13.3,"",13.1,"",13.9,"",15.7,"",15.6,"",10.7,"",12.2,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","07","7","",1500,"",0,"8","1500","","",7,"",18000,"",18402,"",7,"",260,"",4,"",0,"9",13.1,"",.0,"8","U","",13.2,"",88,"",11.2,"",997.1,"",1015.1,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","08","7","",1500,"",0,"8","1500","","",8,"",25000,"",25944,"",7,"",264,"",5,"",0,"9",14.2,"",.0,"8","U","",13.1,"",81,"",11.0,"",997.3,"",1015.3,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.3,"","","8",9,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","09","5","",800,"",0,"8","800","","",8,"",32000,"",31734,"",6,"",264,"",5,"",0,"9",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",997.1,"",1015.0,"",0,.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.0,"",.1,"","","8",10,"","8","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","10","6","",1000,"",0,"8","1000","","",8,"",33000,"",33827,"",6,"",264,"",4,"",9,"",15.3,"",.0,"8","U","",12.1,"",70,"",9.9,"",996.9,"",1014.8,"",8,-.2,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","1","","Ci fib",0,"8",5.2,"",.0,"","","8",9,"","10","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","11","6","",1000,"",1700,"","1000/1700","","",8,"",35000,"",35797,"",7,"",263,"",4,"",9,"",15.5,"",.0,"8","U","",11.8,"",67,"",9.4,"",996.8,"",1014.7,"",7,-.5,"",.0,"8",0,"8","01","2","7","","8","","Cu med2/Sc pe7","/","","/","/","","/",0,"8",5.8,"",.9,"","","8",9,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","12","6","",1000,"",1600,"","1000/1600","","",8,"",33000,"",33287,"",6,"",262,"",5,"",0,"9",15.6,"",.0,"8","U","",11.0,"",62,"",8.3,"",996.6,"",1014.4,"",7,-.5,"",.0,"9",0,"9","01","2","6","","8","","Cu hum3/Sc pe6","0","",".","0","",".",0,"",6.7,"",.6,"","","8",10,"","8","37",17.1,"",16.5,"",15.6,"",15.4,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","13","7","",1600,"",0,"8","1600","","",8,"",37000,"",37081,"",7,"",261,"",4,"",9,"",16.0,"",.0,"8","U","",11.6,"",64,"",9.2,"",996.2,"",1014.0,"",8,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.5,"",.0,"","","8",10,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","14","7","",1700,"",0,"8","1700","","",8,"",33000,"",33776,"",6,"",255,"",4,"",0,"9",15.8,"",.0,"8","U","",12.0,"",67,"",9.7,"",995.9,"",1013.7,"",7,-.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",5.9,"",.0,"9","","8",9,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","15","7","",1700,"",0,"8","1700","","",8,"",43000,"",42926,"",7,"",258,"",4,"",0,"9",15.8,"",.0,"8","U","",11.6,"",65,"",9.2,"",995.6,"",1013.4,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.3,"",.3,"","","8",10,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","16","7","",1600,"",0,"8","1600","","",8,"",43000,"",42468,"",6,"",253,"",3,"",0,"9",15.5,"",.0,"8","U","",11.9,"",68,"",9.6,"",995.2,"",1013.0,"",7,-1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",5.6,"",.3,"","","8",10,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","17","7","",1600,"",0,"8","1600","","",8,"",43000,"",42604,"",4,"",236,"",2,"",0,"9",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",994.8,"",1012.7,"",7,-1.1,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","18","7","",1700,"",0,"8","1700","","",8,"",33781,"",33781,"",4,"",226,"",1,"",0,"9",11.4,"",.0,"8","U","",12.0,"",89,"",9.6,"",994.9,"",1013.0,"",5,-.7,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"",1.5,"",.0,"9","","8",10,"","12","47",12.8,"",14.5,"",15.7,"",15.5,"",15.5,"",11.4,"",16.4,"",8.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","09","08","19","7","",1800,"",0,"8","1800","","",8,"",30000,"",29971,"",3,"",227,"",2,"",0,"9",11.6,"",.0,"8","U","",11.9,"",87,"",9.5,"",994.4,"",1012.5,"",7,-.8,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","20","7","",1700,"",0,"8","1700","","",8,"",41401,"",41401,"",3,"",264,"",3,"",0,"9",12.4,"",.0,"8","U","",11.8,"",82,"",9.4,"",994.6,"",1012.6,"",7,-.2,"",.0,"8",0,"8","02","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","21","7","",1600,"",0,"8","1600","","",8,"",43727,"",43727,"",4,"",249,"",3,"",0,"9",12.5,"",.0,"8","U","",11.7,"",81,"",9.3,"",994.6,"",1012.6,"",6,-.3,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","22","7","",1600,"",0,"8","1600","","",8,"",49493,"",49493,"",3,"",250,"",4,"",0,"9",12.1,"",.0,"8","U","",11.3,"",80,"",8.8,"",994.5,"",1012.5,"",0,.1,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","08","23","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",4,"",256,"",4,"",0,"9",12.4,"",.0,"8","U","",11.1,"",77,"",8.5,"",994.3,"",1012.3,"",8,-.3,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","00","6","",1450,"",0,"8","1450","","",9,"",50000,"",50000,"",6,"",270,"",4,"",0,"9",13.0,"",.0,"8","U","",11.5,"",77,"",9.1,"",994.2,"",1012.2,"",7,-.4,"",.0,"9",0,"9","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"",3.4,"",.0,"8","","8",9,"","23","40",11.8,"",12.3,"",13.8,"",15.3,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","01","6","",1400,"",0,"8","1400","","",6,"",7106,"",7106,"",8,"",302,"",3,"",0,"9",12.0,"",.0,"8","U","",12.6,"",90,"",10.4,"",995.1,"",1013.2,"",3,.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",11,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","02","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",4,"",273,"",3,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",995.3,"",1013.4,"",3,1.0,"",.0,"8",0,"8","25","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","03","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",3,"",287,"",3,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",996.3,"",1014.4,"",2,2.1,"",.0,"8",0,"8","01","8","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",11,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","04","6","",1400,"",0,"8","1400","","",8,"",38016,"",38016,"",2,"",286,"",2,"",0,"9",10.6,"",.0,"8","U","",12.3,"",96,"",10.0,"",997.3,"",1015.5,"",3,2.2,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","05","9","",0,"8",0,"8",".","","",8,"",38786,"",38786,"",0,"",287,"",2,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",998.5,"",1016.7,"",3,3.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","06","9","",0,"8",0,"8",".","","",8,"",36682,"",36682,"",0,"",297,"",3,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",999.4,"",1017.5,"",2,3.1,"",.0,"",6,"","02","8","0","","0","",".","0","",".","0","",".",1,"",1.6,"",.0,"9","","8",11,"","0","24",12.7,"",12.1,"",13.2,"",15.3,"",15.4,"",10.5,"",13.1,"",8.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","07","4","",360,"",0,"8","360P","P","",8,"",32081,"",32081,"",2,"",297,"",3,"",0,"9",13.2,"",.0,"8","U","",12.1,"",80,"",9.8,"",1000.4,"",1018.5,"",2,3.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","4","","Ac len","0","",".",0,"8",3.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","09","08","5","",800,"",0,"8","800","","",8,"",36425,"",36425,"",5,"",309,"",3,"",0,"9",14.6,"",.0,"8","U","",11.9,"",72,"",9.6,"",1001.3,"",1019.3,"",2,2.8,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
