"350190560","KATOWICE","2013","11","21","13","4","",470,"",0,"8","470P","P","",6,"",8000,"",7035,"",6,"",62,"",3,"",0,"9",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",970.8,"",1004.4,"",7,-.4,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi,fib 4",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","14","7","",1700,"",0,"8","1700","","",7,"",10000,"",10424,"",7,"",82,"",4,"",0,"9",7.7,"",.0,"8","U","",9.0,"",86,"",5.5,"",971.0,"",1004.6,"",5,.0,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","5","","Ac pe,tr","/","","/",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","15","7","",1700,"",0,"8","1700","","",6,"",8000,"",6565,"",7,"",76,"",3,"",0,"9",6.8,"",.0,"8","U","",8.7,"",88,"",4.9,"",970.8,"",1004.5,"",7,-.1,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe,tr 4","2","","Ci spi,fib 2",0,"8",1.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","16","4","",370,"",1500,"","370P/1500","P","",6,"",8000,"",5932,"",7,"",60,"",3,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",971.0,"",1004.8,"",2,.2,"",.0,"8",0,"8","10","2","4","","5","","Sc pe 2/Sc str 4","3","","Ac pe,tr 3","2","","Ci spi,fib 1",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","17","3","",260,"",0,"8","260P","P","",6,"",4000,"",3802,"",7,"",92,"",3,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",971.1,"",1004.9,"",3,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","18","3","",280,"",0,"8","280P","P","",6,"",5000,"",4481,"",8,"",74,"",4,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",970.8,"",1004.6,"",0,.0,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",6.3,"",6.8,"",7.2,"",7.8,"",8.5,"",4.8,"",8.0,"",5.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","11","21","19","3","",250,"",0,"8","250P","P","",6,"",4000,"",4937,"",8,"",83,"",4,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",971.0,"",1004.7,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","20","3","",280,"",0,"8","280P","P","",6,"",6000,"",5469,"",8,"",52,"",3,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",970.8,"",1004.5,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","21","3","",240,"",0,"8","240P","P","",6,"",6000,"",4904,"",8,"",64,"",4,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",970.8,"",1004.5,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","22","3","",240,"",600,"","240P/600","P","",6,"",4000,"",3642,"",8,"",66,"",2,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",971.2,"",1004.9,"",3,.2,"",.0,"8",0,"8","61","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","23","2","",110,"",350,"","110P/350P","P","P",5,"",2500,"",2236,"",8,"",50,"",2,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",970.9,"",1004.6,"",0,.1,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","00","3","",250,"",1400,"","250P/1400","P","",6,"",4000,"",2552,"",8,"",49,"",1,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",970.7,"",1004.5,"",8,-.1,"",1.1,"",6,"","21","2","8","","5","","St fra 3/Sc tr 8","/","","/","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",6.5,"",6.7,"",7.0,"",7.6,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","01","2","",130,"",0,"8","130P","P","",5,"",3500,"",2346,"",8,"",52,"",1,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",970.7,"",1004.5,"",6,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","02","2","",130,"",0,"8","130P","P","",5,"",2500,"",1592,"",8,"",40,"",1,"",0,"9",6.0,"",.0,"8","U","",9.2,"",99,"",5.9,"",970.7,"",1004.5,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","03","2","",180,"",0,"8","180P","P","",5,"",2500,"",1824,"",8,"",75,"",1,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",971.0,"",1004.9,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","04","2","",110,"",0,"8","110P","P","",5,"",2500,"",2837,"",8,"",87,"",2,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",971.1,"",1004.9,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","05","1","",90,"",0,"8","90P","P","",5,"",3500,"",2539,"",8,"",104,"",3,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",971.6,"",1005.4,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","06","1","",80,"",0,"8","80P","P","",4,"",1600,"",2500,"",8,"",109,"",3,"",0,"9",6.2,"",.0,"8","U","",9.4,"",99,"",6.1,"",972.2,"",1006.0,"",3,1.2,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",6.3,"",6.6,"",7.0,"",7.9,"",8.5,"",5.8,"",7.3,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","07","1","",70,"",0,"8","70P","P","",5,"",2000,"",1948,"",8,"",89,"",2,"",0,"9",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",972.7,"",1006.6,"",2,1.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","08","1","",80,"",0,"8","80P","P","",4,"",1000,"",990,"",8,"",85,"",1,"",0,"9",6.0,"",.0,"8","U","",9.2,"",99,"",5.9,"",973.1,"",1007.0,"",1,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","09","1","",60,"",0,"8","60P","P","",4,"",1200,"",1175,"",8,"",46,"",1,"",0,"9",6.1,"",.0,"8","U","",9.4,"",100,"",6.1,"",973.7,"",1007.6,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","10","1","",80,"",0,"8","80P","P","",4,"",1800,"",1782,"",8,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",973.7,"",1007.6,"",1,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","11","1","",90,"",0,"8","90P","P","",4,"",1600,"",1536,"",8,"",30,"",1,"",0,"9",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",973.4,"",1007.3,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","12","2","",190,"",0,"8","190P","P","",5,"",2500,"",3275,"",8,"",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",973.9,"",1007.7,"",3,.2,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",7.3,"",7.2,"",7.1,"",7.9,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","13","2","",180,"",0,"8","180P","P","",5,"",3000,"",3031,"",8,"",49,"",2,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",974.1,"",1007.9,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","14","2","",190,"",0,"8","190P","P","",5,"",3000,"",2975,"",8,"",53,"",2,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",974.3,"",1008.1,"",1,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","15","3","",200,"",0,"8","200P","P","",5,"",3000,"",4173,"",8,"",52,"",2,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",974.8,"",1008.7,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","16","3","",200,"",0,"8","200P","P","",6,"",4000,"",3042,"",8,"",57,"",2,"",0,"9",6.6,"",.0,"8","U","",9.2,"",94,"",5.7,"",975.3,"",1009.2,"",3,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","17","2","",180,"",0,"8","180P","P","",5,"",3500,"",2570,"",8,"",36,"",2,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",975.7,"",1009.6,"",2,1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","18","2","",150,"",0,"8","150P","P","",5,"",3500,"",2493,"",8,"",90,"",1,"",0,"9",6.5,"",.0,"8","U","",9.3,"",96,"",5.9,"",976.3,"",1010.3,"",2,1.5,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",7.0,"",7.2,"",7.4,"",7.9,"",8.6,"",5.8,"",7.1,"",6.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","11","22","19","2","",150,"",0,"8","150P","P","",5,"",3500,"",2846,"",8,"",85,"",2,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",976.5,"",1010.5,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","20","2","",140,"",0,"8","140P","P","",5,"",3500,"",2828,"",8,"",15,"",1,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",977.1,"",1011.1,"",2,1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","21","2","",150,"",0,"8","150P","P","",5,"",2500,"",1691,"",8,"",15,"",1,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",977.2,"",1011.2,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","22","2","",120,"",0,"8","120P","P","",5,"",2000,"",1936,"",8,"",63,"",1,"",0,"9",6.1,"",.0,"8","U","",9.2,"",98,"",5.8,"",977.5,"",1011.5,"",1,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","22","23","2","",160,"",0,"8","160P","P","",5,"",3000,"",2463,"",8,"",0,"",0,"",0,"9",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",977.9,"",1012.0,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","00","2","",120,"",0,"8","120P","P","",5,"",3000,"",2089,"",8,"",0,"",0,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",978.0,"",1012.1,"",1,.8,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",6.7,"",6.9,"",7.3,"",7.8,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","01","2","",140,"",0,"8","140P","P","",5,"",2000,"",2213,"",8,"",342,"",1,"",0,"9",5.8,"",.0,"8","U","",9.0,"",98,"",5.5,"",978.3,"",1012.4,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","02","2","",150,"",0,"8","150P","P","",5,"",2000,"",1933,"",8,"",353,"",1,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",978.5,"",1012.6,"",2,.6,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","03","2","",150,"",0,"8","150P","P","",5,"",2500,"",2374,"",8,"",0,"",0,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",978.7,"",1012.9,"",2,.7,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","04","2","",110,"",0,"8","110P","P","",5,"",3000,"",3589,"",8,"",345,"",1,"",0,"9",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",979.0,"",1013.2,"",2,.7,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","05","1","",70,"",0,"8","70P","P","",5,"",2500,"",2582,"",8,"",11,"",1,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",979.1,"",1013.3,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","06","1","",80,"",0,"8","80P","P","",4,"",1200,"",1711,"",8,"",33,"",1,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",979.1,"",1013.3,"",1,.4,"",.0,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",6.4,"",6.8,"",7.3,"",8.0,"",8.6,"",5.2,"",6.5,"",5.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","07","2","",120,"",0,"8","120P","P","",5,"",2000,"",4068,"",8,"",41,"",1,"",0,"9",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",979.5,"",1013.7,"",3,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","08","2","",180,"",500,"","180P/500P","P","P",5,"",3500,"",3298,"",8,"",316,"",1,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",979.7,"",1013.9,"",3,.6,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","09","2","",160,"",600,"","160P/600","P","",5,"",2500,"",4189,"",8,"",39,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",980.2,"",1014.3,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","10","2","",180,"",800,"","180P/800","P","",6,"",4000,"",3993,"",8,"",44,"",2,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",980.0,"",1014.0,"",0,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","11","3","",250,"",800,"","250P/800","P","",6,"",4000,"",5243,"",8,"",105,"",1,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",979.8,"",1013.7,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","12","3","",260,"",800,"","260P/800","P","",6,"",6000,"",6105,"",8,"",23,"",2,"",0,"9",8.1,"",.0,"8","U","",9.6,"",89,"",6.4,"",979.5,"",1013.4,"",7,-.7,"",.0,"9",0,"9","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",7.7,"",7.4,"",7.3,"",8.0,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","13","3","",280,"",800,"","280P/800","P","",6,"",6000,"",6708,"",8,"",11,"",2,"",0,"9",8.0,"",.0,"8","U","",9.6,"",90,"",6.5,"",979.4,"",1013.3,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","14","3","",250,"",0,"8","250P","P","",6,"",6000,"",7042,"",8,"",12,"",1,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",979.7,"",1013.6,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","15","3","",250,"",0,"8","250P","P","",6,"",6000,"",6690,"",8,"",13,"",2,"",0,"9",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",979.5,"",1013.4,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","23","16","3","",220,"",0,"8","220P","P","",6,"",6000,"",5077,"",8,"",9,"",2,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",979.5,"",1013.4,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
