"354180135","HEL","2013","10","31","03","5","",600,"",0,"8","600","","",7,"",18000,"",19771,"",3,"",265,"",4,"",0,"9",9.6,"",.0,"8","U","",11.1,"",93,"",8.5,"",1022.7,"",1023.0,"",2,1.3,"",.0,"8",0,"8","02","8","3","","2","","Cu con Sc","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",10,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","04","6","",1200,"",0,"8","1200","","",8,"",20000,"",18920,"",3,"",260,"",4,"",0,"9",9.6,"",.0,"8","U","",11.0,"",92,"",8.4,"",1023.1,"",1023.4,"",2,1.1,"",.0,"8",0,"8","01","0","3","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","05","6","",1200,"",0,"8","1200","","",8,"",20000,"",19726,"",7,"",255,"",3,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",1023.5,"",1023.8,"",2,1.2,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",5,"",259,"",4,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",1024.1,"",1024.4,"",2,1.4,"",.5,"",6,"","01","8","4","","5","","Sc str","3","","Ac tr","1","","Ci fib",1,"",1.2,"",.0,"9","","8",10,"","0","2",7.0,"",7.8,"",8.7,"",10.0,"",10.7,"",9.2,"",10.1,"",7.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","10","31","07","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",4,"",249,"",4,"",9,"",9.2,"",.0,"8","U","",10.0,"",86,"",7.0,"",1024.9,"",1025.2,"",3,1.8,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","","8",11,"","6","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","08","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",3,"",250,"",4,"",0,"9",9.0,"",.0,"8","U","",9.9,"",86,"",6.8,"",1025.4,"",1025.7,"",2,1.9,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",11,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",230,"",4,"",0,"9",9.9,"",.0,"8","U","",10.0,"",82,"",7.0,"",1025.4,"",1025.7,"",1,1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.2,"",.4,"","","8",11,"","6","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","10","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",230,"",4,"",0,"9",10.6,"",.0,"8","U","",10.1,"",79,"",7.1,"",1025.3,"",1025.6,"",0,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","2","","Ci spi fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",230,"",4,"",0,"9",10.9,"",.0,"8","U","",9.8,"",75,"",6.6,"",1024.9,"",1025.2,"",8,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","2","","Ci spi fib",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",210,"",3,"",0,"9",11.3,"",.0,"8","U","",9.8,"",73,"",6.6,"",1024.5,"",1024.8,"",8,-.9,"",.0,"9",0,"9","03","1","1","","2","","Cu med fra","0","",".","2","","Ci spi fib",1,"",3.6,"",1.0,"","","8",11,"","6","29",8.0,"",8.2,"",8.7,"",9.9,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",2582,"",5,"",220,"",5,"",0,"9",11.1,"",.0,"8","U","",9.2,"",70,"",5.8,"",1024.1,"",1024.4,"",7,-1.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","14","6","",1260,"",0,"8","1260","","",8,"",20000,"",20000,"",5,"",230,"",4,"",0,"9",10.8,"",.0,"8","U","",8.9,"",69,"",5.3,"",1023.6,"",1023.9,"",7,-1.3,"",.0,"8",0,"8","02","2","1","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","15","6","",1260,"",0,"8","1260","","",8,"",20000,"",20000,"",6,"",230,"",4,"",0,"9",10.5,"",.0,"8","U","",8.9,"",70,"",5.3,"",1023.2,"",1023.5,"",7,-1.3,"",.0,"8",0,"8","03","1","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",3.8,"",1.0,"","","8",10,"","14","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","16","6","",1260,"",0,"8","1260","","",8,"",20000,"",20000,"",5,"",220,"",4,"",0,"9",9.9,"",.0,"8","U","",8.9,"",73,"",5.3,"",1023.2,"",1023.5,"",6,-.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",3.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","17","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",4,"",210,"",3,"",0,"9",9.5,"",.0,"8","U","",8.9,"",75,"",5.3,"",1023.2,"",1023.5,"",6,-.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",3.0,"",.0,"9","","8",9,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","18","6","",1300,"",0,"8","1300","","",8,"",20000,"",16377,"",4,"",210,"",3,"",0,"9",8.9,"",.0,"8","U","",9.2,"",81,"",5.8,"",1022.9,"",1023.2,"",8,-.3,"",.0,"9",0,"9","02","1","2","","2","","Cu med Sc","0","",".","2","","Ci spi fib",1,"",2.2,"",.0,"9","","8",10,"","14","30",5.7,"",6.8,"",8.3,"",9.9,"",10.6,"",8.9,"",11.3,"",5.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","10","31","19","6","",1300,"",0,"8","1300","","",7,"",15000,"",14784,"",5,"",210,"",5,"",11,"",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",1022.4,"",1022.7,"",8,-.8,"",.0,"8",0,"8","01","1","1","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",2.1,"",.0,"9","","8",11,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",14889,"",4,"",197,"",4,"",0,"9",8.5,"",.0,"8","U","",9.0,"",81,"",5.4,"",1021.6,"",1021.9,"",8,-1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.1,"",.0,"9","","8",9,"","19","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16241,"",5,"",207,"",4,"",0,"9",8.3,"",.0,"8","U","",8.7,"",80,"",5.0,"",1021.1,"",1021.4,"",7,-1.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.2,"",.0,"9","","8",11,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16906,"",3,"",210,"",4,"",0,"9",7.9,"",.0,"8","U","",8.5,"",80,"",4.7,"",1020.6,"",1020.9,"",6,-1.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.1,"",.0,"8","","8",9,"","21","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","10","31","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16160,"",3,"",206,"",4,"",0,"9",7.5,"",.0,"8","U","",8.3,"",80,"",4.3,"",1020.1,"",1020.4,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.1,"",.0,"8","","8",9,"","22","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","00","9","",0,"8",0,"8",".","","",7,"",15000,"",17263,"",0,"",210,"",4,"",9,"",7.5,"",.0,"8","U","",8.2,"",79,"",4.1,"",1019.4,"",1019.7,"",7,-1.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",2.2,"",.0,"8","","8",11,"","18","54",4.7,"",5.8,"",7.4,"",9.5,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","01","9","",0,"8",0,"8",".","","",7,"",15000,"",16704,"",0,"",203,"",4,"",9,"",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",1018.6,"",1018.9,"",8,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",10,"","0","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13913,"",4,"",192,"",4,"",0,"9",7.0,"",.0,"8","U","",8.2,"",82,"",4.1,"",1018.1,"",1018.4,"",7,-2.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.8,"",.0,"8","","8",9,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12266,"",5,"",191,"",5,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",1017.1,"",1017.4,"",7,-2.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.7,"",.0,"8","","8",10,"","0","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11458,"",5,"",204,"",4,"",9,"",6.5,"",.0,"8","U","",8.1,"",84,"",4.0,"",1016.3,"",1016.6,"",8,-2.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.5,"",.0,"9","","8",9,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9712,"",5,"",198,"",4,"",10,"",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",1015.8,"",1016.1,"",6,-2.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.4,"",.0,"9","","8",10,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9448,"",6,"",192,"",4,"",9,"",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",1015.3,"",1015.6,"",6,-1.8,"",.0,"9",0,"9","10","1","2","","0","",".","5","","Ac tr","2","","Ci spi fib",1,"",1.3,"",.0,"9","","8",10,"","0","37",4.9,"",5.7,"",7.1,"",9.5,"",10.5,"",6.2,"",8.9,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","11","01","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9829,"",6,"",198,"",4,"",0,"9",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",1015.1,"",1015.4,"",6,-1.2,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.4,"",.0,"9","","8",10,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9642,"",6,"",196,"",5,"",0,"9",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",1014.7,"",1015.0,"",7,-1.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.6,"",.0,"9","","8",9,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","09","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9196,"",6,"",194,"",4,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",1014.7,"",1015.0,"",6,-.6,"",.0,"8",0,"8","10","2","3","","0","",".","5","","Ac tr","2","","Ci spi fib",0,"8",1.7,"",.0,"","","8",10,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9197,"",7,"",197,"",4,"",0,"9",7.7,"",.0,"8","U","",8.6,"",82,"",4.8,"",1014.5,"",1014.8,"",7,-.6,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","6","","Cs fib Ci",0,"8",1.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","11","6","",1300,"",0,"8","1300","","",6,"",9000,"",10732,"",7,"",188,"",3,"",0,"9",8.3,"",.0,"8","U","",9.0,"",82,"",5.4,"",1014.1,"",1014.4,"",8,-.6,"",.0,"8",0,"8","10","2","3","","5","","Sc str","3","","Ac tr","8","","Cs fib Ci",0,"8",2.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","12","5","",900,"",0,"8","900","","",6,"",9000,"",12849,"",7,"",212,"",3,"",0,"9",9.1,"",.0,"8","U","",9.2,"",80,"",5.8,"",1013.8,"",1014.1,"",7,-.9,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",10,"","6","17",8.4,"",8.0,"",7.9,"",9.3,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","13","4","",550,"",0,"8","550","","",7,"",13000,"",17894,"",7,"",245,"",3,"",0,"9",9.8,"",.0,"8","U","",9.8,"",81,"",6.7,"",1013.8,"",1014.1,"",6,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",8,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","14","4","",520,"",0,"8","520","","",7,"",11000,"",12387,"",8,"",272,"",4,"",0,"9",9.5,"",.0,"8","U","",9.8,"",83,"",6.8,"",1014.0,"",1014.3,"",5,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","15","4","",480,"",0,"8","480P","P","",7,"",12000,"",13371,"",7,"",264,"",4,"",9,"",9.3,"",.0,"8","U","",9.8,"",84,"",6.7,"",1014.2,"",1014.5,"",3,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",9,"","14","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","16","4","",550,"",0,"8","550","","",7,"",12000,"",12766,"",7,"",257,"",3,"",0,"9",9.2,"",.0,"8","U","",9.8,"",84,"",6.6,"",1014.3,"",1014.6,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","17","4","",510,"",0,"8","510","","",7,"",13000,"",15696,"",7,"",242,"",3,"",0,"9",9.4,"",.0,"8","U","",9.9,"",84,"",6.8,"",1014.3,"",1014.6,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","18","4","",510,"",0,"8","510","","",7,"",14000,"",14028,"",5,"",201,"",3,"",0,"9",9.0,"",.0,"8","U","",9.9,"",86,"",6.8,"",1013.8,"",1014.1,"",8,-.4,"",.0,"9",0,"9","01","2","5","","5","","Sc str","0","",".","0","",".",1,"",1.6,"",.0,"9","","8",9,"","14","57",7.3,"",8.1,"",8.5,"",9.4,"",10.4,"",6.3,"",9.8,"",5.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","11","01","19","5","",700,"",1900,"","700/1900","","",6,"",9000,"",9873,"",4,"",197,"",3,"",0,"9",8.7,"",.0,"8","U","",10.0,"",89,"",7.0,"",1013.4,"",1013.7,"",8,-.9,"",.0,"8",0,"8","10","1","3","","5","","Sc str 1 / Sc str 3","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","20","7","",1800,"",0,"8","1800","","",6,"",8000,"",8523,"",4,"",200,"",4,"",0,"9",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",1012.9,"",1013.2,"",7,-1.4,"",.0,"8",0,"8","10","0","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","21","7","",1800,"",0,"8","1800","","",6,"",9000,"",11510,"",5,"",210,"",3,"",0,"9",8.0,"",.0,"8","U","",9.8,"",91,"",6.6,"",1012.8,"",1013.1,"",6,-1.0,"",.0,"8",0,"8","10","1","4","","5","","Sc str","5","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","22","7","",1800,"",0,"8","1800","","",7,"",12000,"",12658,"",5,"",220,"",4,"",0,"9",8.3,"",.0,"8","U","",9.7,"",89,"",6.6,"",1012.2,"",1012.5,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","01","23","8","",2000,"",0,"8","2000","","",7,"",12000,"",11494,"",5,"",240,"",5,"",10,"",8.5,"",.0,"8","U","",9.9,"",89,"",6.8,"",1011.9,"",1012.2,"",7,-1.0,"",.0,"8",0,"8","02","2","3","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.2,"",.0,"8","","8",11,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","02","00","7","",1940,"",0,"8","1940","","",7,"",12000,"",11360,"",5,"",220,"",4,"",0,"9",8.9,"",.0,"8","U","",10.0,"",88,"",7.0,"",1011.1,"",1011.4,"",7,-1.7,"",.0,"9",0,"9","02","1","3","","5","","Sc str","0","",".","2","","Ci spi fib",1,"",1.4,"",.0,"8","","8",11,"","22","38",6.9,"",7.0,"",7.7,"",9.2,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","02","01","7","",1500,"",0,"8","1500","","",7,"",10000,"",10732,"",7,"",230,"",5,"",0,"9",8.9,"",.0,"8","U","",9.9,"",87,"",6.9,"",1011.3,"",1011.6,"",5,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","02","02","7","",1500,"",0,"8","1500","","",6,"",8000,"",8817,"",7,"",210,"",4,"",0,"9",8.1,"",.0,"8","U","",9.7,"",90,"",6.6,"",1010.7,"",1011.0,"",7,-1.2,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","02","03","7","",1900,"",0,"8","1900","","",6,"",8000,"",7874,"",7,"",210,"",3,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",1010.1,"",1010.4,"",8,-1.0,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","02","04","7","",1600,"",0,"8","1600","","",6,"",6000,"",6607,"",7,"",190,"",3,"",0,"9",7.6,"",.0,"8","U","",9.6,"",92,"",6.4,"",1009.6,"",1009.9,"",7,-1.7,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","11","02","05","7","",1800,"",0,"8","1800","","",6,"",5000,"",5494,"",7,"",180,"",4,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",1009.0,"",1009.3,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
