"350210585","SANDOMIERZ","2013","10","14","10","4","",300,"",1700,"","300P/1700","P","",6,"",6000,"",6498,"",7,"",20,"",1,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",997.6,"",1024.2,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","St fra 5 / Sc op 7","/","","/","/","","/",0,"8",1.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","11","7","",1700,"",0,"8","1700","","",6,"",7000,"",7584,"",8,"",10,"",2,"",0,"9",11.9,"",.0,"8","U","",12.2,"",88,"",10.0,"",997.1,"",1023.6,"",8,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","12","7","",1700,"",0,"8","1700","","",6,"",9000,"",9388,"",7,"",350,"",2,"",0,"9",12.4,"",.0,"8","U","",11.9,"",83,"",9.6,"",996.8,"",1023.2,"",7,-1.1,"",.0,"9",0,"9","10","2","7","","5","","Sc op","/","","/","/","","/",0,"",2.4,"",.0,"9","","8",0,"9","","",13.2,"",12.6,"",11.9,"",12.1,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","13","7","",1800,"",0,"8","1800","","",6,"",6000,"",6419,"",7,"",20,"",2,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",996.5,"",1022.9,"",6,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe, tr","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","14","7","",1800,"",0,"8","1800","","",6,"",7000,"",7498,"",7,"",30,"",1,"",0,"9",13.2,"",.0,"8","U","",11.4,"",75,"",8.9,"",996.0,"",1022.3,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","15","7","",1800,"",0,"8","1800","","",6,"",9000,"",9560,"",7,"",50,"",1,"",0,"9",12.7,"",.0,"8","U","",11.0,"",75,"",8.4,"",995.7,"",1022.1,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","16","7","",1800,"",0,"8","1800","","",6,"",7000,"",7146,"",7,"",30,"",2,"",0,"9",11.9,"",.0,"8","U","",11.0,"",79,"",8.4,"",995.7,"",1022.2,"",6,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","17","6","",1200,"",1800,"","1200/1800","","",6,"",6000,"",6250,"",7,"",20,"",1,"",0,"9",11.3,"",.0,"8","U","",11.1,"",83,"",8.5,"",995.9,"",1022.4,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe 3 / Sc pe 7","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","18","6","",1000,"",2000,"","1000/2000","","",6,"",5000,"",4536,"",7,"",30,"",2,"",0,"9",10.8,"",.0,"8","U","",11.4,"",88,"",8.9,"",995.6,"",1022.2,"",8,-.1,"",.0,"9",0,"9","10","2","7","","5","","Sc pe 4 / Sc pe 7","/","","/","/","","/",0,"",1.6,"",.0,"9","","8",0,"9","","",11.9,"",12.5,"",12.6,"",12.1,"",12.2,"",9.5,"",13.3,"",9.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","10","14","19","5","",900,"",0,"8","900","","",5,"",3500,"",2399,"",7,"",80,"",1,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",995.2,"",1021.8,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","20","5","",900,"",0,"8","900","","",5,"",3200,"",2141,"",7,"",70,"",1,"",0,"9",10.6,"",.0,"8","U","",11.9,"",93,"",9.5,"",994.9,"",1021.5,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","21","5","",800,"",0,"8","800","","",5,"",2000,"",2067,"",7,"",90,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",994.7,"",1021.2,"",6,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","22","5","",800,"",0,"8","800","","",5,"",2500,"",2479,"",7,"",50,"",1,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",994.2,"",1020.7,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","14","23","5","",700,"",0,"8","700","","",5,"",2800,"",3084,"",7,"",50,"",2,"",0,"9",10.3,"",.0,"8","U","",12.0,"",96,"",9.7,"",993.8,"",1020.4,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","00","5","",700,"",0,"8","700","","",5,"",2900,"",2932,"",8,"",60,"",2,"",0,"9",10.2,"",.0,"8","U","",12.1,"",97,"",9.7,"",993.2,"",1019.8,"",7,-1.5,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",.4,"",.0,"8","","8",0,"9","","",11.1,"",11.5,"",11.9,"",11.9,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","01","5","",700,"",0,"8","700","","",5,"",2900,"",2933,"",8,"",50,"",1,"",0,"9",10.2,"",.0,"8","U","",12.2,"",98,"",9.9,"",992.5,"",1019.0,"",8,-1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","02","5","",600,"",900,"","600/900","","",5,"",2800,"",3151,"",8,"",40,"",1,"",0,"9",10.3,"",.0,"8","U","",12.4,"",99,"",10.1,"",991.9,"",1018.4,"",7,-1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 5 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","03","3","",250,"",700,"","250/700","","",5,"",3000,"",3231,"",8,"",40,"",1,"",0,"9",10.4,"",.0,"8","U","",12.5,"",99,"",10.2,"",991.3,"",1017.8,"",6,-1.9,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","04","2","",140,"",700,"","140P/700","P","",5,"",2900,"",2969,"",8,"",60,"",1,"",0,"9",10.2,"",.0,"8","U","",12.3,"",99,"",10.0,"",990.7,"",1017.2,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","05","2","",110,"",0,"8","110P","P","",5,"",2800,"",2828,"",8,"",60,"",2,"",0,"9",10.3,"",.0,"8","U","",12.5,"",100,"",10.3,"",990.2,"",1016.7,"",6,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","06","1","",90,"",0,"8","90P","P","",3,"",900,"",1981,"",8,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",990.0,"",1016.5,"",6,-1.3,"",.0,"9",0,"9","46","2","8","","6","","St op","/","","/","/","","/",0,"",.0,"",.0,"9","","8",0,"9","","",10.9,"",11.3,"",11.8,"",12.2,"",12.2,"",10.1,"",11.1,"",9.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","07","1","",60,"",0,"8","60P","P","",2,"",450,"",776,"",8,"",30,"",1,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",989.7,"",1016.1,"",7,-1.0,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","08","1","",60,"",0,"8","60P","P","",2,"",450,"",1050,"",8,"",100,"",2,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",989.1,"",1015.4,"",8,-1.1,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","09","1","",60,"",0,"8","60P","P","",3,"",600,"",1752,"",8,"",150,"",2,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",988.6,"",1014.9,"",7,-1.4,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","10","2","",120,"",0,"8","120P","P","",5,"",2500,"",3694,"",8,"",120,"",2,"",0,"9",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",988.1,"",1014.3,"",6,-1.6,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","11","2","",180,"",0,"8","180P","P","",6,"",4000,"",5054,"",8,"",140,"",2,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",987.1,"",1013.3,"",8,-2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","12","4","",300,"",0,"8","300P","P","",6,"",5000,"",5384,"",8,"",120,"",1,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",986.2,"",1012.3,"",7,-2.4,"",.0,"9",0,"9","10","4","8","","5","","Sc tr","/","","/","/","","/",0,"",1.2,"",.0,"9","","8",0,"9","","",13.0,"",12.4,"",12.0,"",12.1,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","13","4","",450,"",0,"8","450P","P","",6,"",6000,"",6641,"",7,"",200,"",1,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",985.8,"",1011.8,"",6,-2.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","14","4","",550,"",0,"8","550","","",6,"",6000,"",6375,"",7,"",270,"",2,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",985.2,"",1011.2,"",7,-1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","15","5","",600,"",0,"8","600","","",6,"",6000,"",6358,"",7,"",330,"",2,"",0,"9",12.9,"",.0,"8","U","",13.2,"",89,"",11.1,"",984.5,"",1010.6,"",8,-1.7,"",.0,"8",0,"8","10","2","5","","5","","Sc op","3","","Ac pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","16","4","",550,"",0,"8","550","","",6,"",4000,"",4170,"",7,"",350,"",1,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",984.2,"",1010.3,"",7,-1.6,"",.0,"8",0,"8","10","2","2","","5","","Sc op","7","","Ac op","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","17","4","",550,"",0,"8","550","","",5,"",3500,"",2997,"",7,"",40,"",1,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",984.0,"",1010.2,"",6,-1.2,"",.0,"8",0,"8","10","2","2","","5","","Sc op","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","18","8","",2000,"",0,"8","2000","","",4,"",1800,"",1841,"",2,"",80,"",1,"",0,"9",11.0,"",.0,"8","U","",12.7,"",97,"",10.5,"",983.7,"",1009.9,"",7,-.8,"",.0,"9",0,"9","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"",.4,"",.0,"9","","8",0,"9","","",11.4,"",12.3,"",12.6,"",12.1,"",12.3,"",10.4,"",14.0,"",6.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","10","15","19","7","",1700,"",0,"8","1700","","",4,"",1200,"",1258,"",2,"",100,"",1,"",0,"9",10.6,"",.0,"8","U","",12.6,"",99,"",10.4,"",983.3,"",1009.6,"",8,-.9,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","20","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1644,"",7,"",80,"",1,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",982.9,"",1009.1,"",7,-1.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","21","9","",0,"8",0,"8",">2500","","",3,"",950,"",1432,"",6,"",100,"",1,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",982.3,"",1008.5,"",8,-1.4,"",.0,"8",0,"8","46","1","2","","0","",".","3","","Ac tr","8","","Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","22","9","",0,"8",0,"8",">2500","","",1,"",170,"",170,"",6,"",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.7,"",100,"",9.3,"",982.0,"",1008.3,"",7,-1.3,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Cs",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","15","23","9","",0,"8",0,"8",">2500","","",1,"",120,"",121,"",4,"",170,"",1,"",0,"9",9.2,"",.0,"8","U","",11.6,"",100,"",9.2,"",981.7,"",1008.0,"",6,-1.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Cs",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","00","/","",0,"8",0,"8","/","","",1,"",90,"",91,"",9,"",200,"",2,"",0,"9",7.6,"",.0,"8","U","",10.4,"",100,"",7.6,"",981.6,"",1008.1,"",6,-.7,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",0,"",.0,"",.0,"8","","8",0,"9","","",9.1,"",10.0,"",11.3,"",12.0,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","01","/","",0,"8",0,"8","/","","",1,"",150,"",154,"",9,"",190,"",1,"",0,"9",7.9,"",.0,"8","U","",10.6,"",100,"",7.9,"",981.2,"",1007.7,"",7,-.8,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","02","/","",0,"8",0,"8","/","","",1,"",130,"",133,"",9,"",190,"",2,"",0,"9",7.3,"",.0,"8","U","",10.2,"",100,"",7.3,"",980.9,"",1007.4,"",7,-.8,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","03","/","",0,"8",0,"8","/","","",1,"",190,"",213,"",9,"",200,"",2,"",0,"9",7.1,"",.0,"8","U","",10.1,"",100,"",7.1,"",980.7,"",1007.2,"",6,-.9,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","04","/","",0,"8",0,"8","/","","",1,"",140,"",148,"",9,"",180,"",2,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",980.4,"",1007.0,"",7,-.8,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","05","/","",0,"8",0,"8","/","","",1,"",130,"",134,"",9,"",200,"",1,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",980.5,"",1007.1,"",5,-.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","06","/","",0,"8",0,"8","/","","",2,"",300,"",286,"",9,"",150,"",1,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",980.5,"",1007.1,"",6,-.2,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",0,"",.0,"",.0,"9","","8",0,"9","","",8.5,"",9.4,"",10.7,"",12.1,"",12.3,"",5.9,"",11.2,"",4.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","07","1","",70,"",0,"8","70P","P","",3,"",700,"",702,"",6,"",200,"",1,"",0,"9",7.4,"",.0,"8","U","",10.3,"",100,"",7.4,"",980.8,"",1007.3,"",2,.4,"",.0,"8",0,"8","42","4","4","","6","","St fra","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","08","1","",90,"",0,"8","90P","P","",5,"",2000,"",1983,"",7,"",70,"",1,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",980.8,"",1007.1,"",1,.3,"",.0,"8",0,"8","28","2","7","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","09","1","",60,"",0,"8","60P","P","",4,"",1300,"",1278,"",8,"",200,"",1,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",981.4,"",1007.8,"",2,.9,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","10","2","",150,"",0,"8","150P","P","",5,"",2800,"",2993,"",8,"",20,"",1,"",0,"9",9.8,"",.0,"8","U","",12.1,"",100,"",9.8,"",981.6,"",1007.9,"",3,.8,"",.0,"8",0,"8","10","2","7","","6","","St op","7","","Ac op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","11","2","",160,"",0,"8","160P","P","",5,"",3000,"",3598,"",7,"",40,"",2,"",0,"9",10.6,"",.0,"8","U","",12.3,"",96,"",10.0,"",981.2,"",1007.4,"",0,.4,"",.0,"8",0,"8","10","2","4","","6","","St fra","3","","Ac pe","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","10","16","12","3","",280,"",0,"8","280P","P","",6,"",5000,"",4794,"",8,"",50,"",2,"",0,"9",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",981.3,"",1007.4,"",5,-.1,"",.0,"9",0,"9","10","4","7","","6","","St fra","7","","Ac op","/","","/",0,"",1.1,"",.0,"9","","8",0,"9","","",12.2,"",11.7,"",11.1,"",11.9,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
