"350150500","JELENIA GÓRA","2013","11","26","03","3","",210,"",0,"8","210P","P","",5,"",3100,"",1954,"",8,"",320,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",92,"",-2.4,"",983.8,"",1027.2,"",2,.6,"",.0,"8",0,"8","71","8","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","04","3","",290,"",0,"8","290P","P","",6,"",6150,"",6150,"",8,"",308,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.2,"",984.0,"",1027.5,"",3,.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","05","3","",280,"",0,"8","280P","P","",6,"",9000,"",22101,"",8,"",318,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",984.1,"",1027.6,"",1,.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","06","3","",270,"",0,"8","270P","P","",6,"",9000,"",30126,"",8,"",317,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",984.6,"",1028.1,"",2,.8,"",1.1,"",7,"","22","8","8","","6","","St neb","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",.2,"",1.1,"",2.4,"",5.4,"",7.3,"",-1.7,"",.2,"",-1.7,"",.0,"8",2,"",2,"",2,"","1","1",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","07","4","",390,"",0,"8","390P","P","",8,"",27083,"",27083,"",8,"",318,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",985.2,"",1028.7,"",3,1.2,"",.0,"8",0,"8","71","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","08","4","",410,"",0,"8","410P","P","",7,"",12468,"",12468,"",8,"",325,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",985.7,"",1029.3,"",2,1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","09","3","",250,"",850,"","250P/850","P","",6,"",5600,"",5396,"",8,"",319,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",986.2,"",1029.8,"",1,1.6,"",.0,"8",0,"8","71","7","8","","5","","St fra 5/Sc str,op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","10","4","",450,"",0,"8","450P","P","",8,"",23667,"",23667,"",8,"",320,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",986.4,"",1029.9,"",1,1.2,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","11","4","",450,"",0,"8","450P","P","",8,"",21642,"",21642,"",8,"",311,"",3,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",986.5,"",1030.0,"",1,.8,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","12","5","",600,"",0,"8","600","","",7,"",17957,"",17957,"",8,"",320,"",4,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",986.7,"",1030.2,"",2,.5,"",.1,"",7,"","87","7","7","","9","","Cb cap,Sc","/","","/","/","","/",17,"",.7,"",.0,"9","","8",0,"9","","",.3,"",1.1,"",2.3,"",5.2,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","13","5","",600,"",0,"8","600","","",7,"",18519,"",18519,"",7,"",325,"",3,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",986.6,"",1030.1,"",0,.2,"",.0,"8",0,"8","27","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","14","4","",500,"",0,"8","500","","",7,"",13000,"",7328,"",7,"",313,"",3,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",987.0,"",1030.5,"",2,.5,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","15","4","",450,"",0,"8","450P","P","",7,"",11000,"",7757,"",8,"",299,"",3,"",0,"9",-.7,"",.0,"8","U","",5.1,"",88,"",-2.4,"",987.1,"",1030.6,"",3,.4,"",.0,"8",0,"8","87","8","7","","9","","Cp cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","16","4","",450,"",0,"8","450P","P","",7,"",11000,"",5145,"",8,"",312,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",987.7,"",1031.2,"",2,1.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","17","4","",400,"",0,"8","400P","P","",7,"",11000,"",9503,"",8,"",312,"",3,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",988.3,"",1031.9,"",3,1.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","18","4","",400,"",0,"8","400P","P","",6,"",7584,"",7584,"",8,"",320,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",989.1,"",1032.7,"",3,2.0,"",.1,"",7,"","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",.3,"",1.1,"",2.3,"",5.1,"",7.2,"",-1.7,"",-.6,"",-1.7,"",.0,"9",3,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","11","26","19","4","",400,"",0,"8","400","","",6,"",4000,"",1029,"",8,"",317,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",89,"",-2.7,"",989.3,"",1032.9,"",2,1.6,"",.0,"8",0,"8","26","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","20","5","",600,"",0,"8","600","","",6,"",4000,"",4061,"",8,"",319,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",989.4,"",1033.1,"",1,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","21","5","",600,"",0,"8","600","","",6,"",6000,"",14357,"",8,"",308,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",989.5,"",1033.2,"",1,.4,"",.0,"8",0,"8","10","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","22","5","",800,"",0,"8","800","","",6,"",8000,"",15396,"",7,"",286,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",989.7,"",1033.4,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","26","23","5","",800,"",0,"8","800","","",6,"",8000,"",18469,"",7,"",327,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",90,"",-3.3,"",990.0,"",1033.8,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","00","5","",800,"",0,"8","800","","",6,"",8000,"",14794,"",7,"",296,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",90,"",-3.4,"",989.6,"",1033.4,"",0,.1,"",.0,"",7,"","10","8","7","","5","","Sc op,pe","/","","/","/","","/",17,"",.5,"",.0,"8","","8",0,"9","","",.3,"",1.1,"",2.2,"",5.0,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","01","5","",800,"",0,"8","800","","",6,"",8000,"",12083,"",7,"",272,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",989.7,"",1033.6,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","02","5","",800,"",0,"8","800","","",6,"",8000,"",10986,"",7,"",0,"",0,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",93,"",-3.5,"",989.7,"",1033.6,"",6,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","03","5","",800,"",0,"8","800","","",6,"",8000,"",15686,"",7,"",305,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",990.0,"",1033.9,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","04","5","",800,"",0,"8","800","","",6,"",8000,"",16317,"",7,"",311,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",91,"",-3.5,"",989.8,"",1033.6,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","05","5","",800,"",0,"8","800","","",6,"",8000,"",14327,"",7,"",303,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",91,"",-3.4,"",990.2,"",1034.0,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","06","5","",800,"",0,"8","800","","",8,"",20000,"",5187,"",1,"",130,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",96,"",-4.6,"",989.6,"",1033.8,"",7,-.4,"",.0,"9",0,"9","01","1","1","","5","","Sc op,pe","0","",".","0","",".",17,"",.2,"",.0,"9","","8",0,"9","","",.1,"",1.0,"",2.2,"",4.8,"",7.1,"",-4.6,"",-1.0,"",-7.0,"",.0,"8",2,"",1,"",2,"","1","1",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","07","5","",800,"",0,"8","800","","",8,"",20000,"",2636,"",2,"",20,"",1,"",0,"9",-5.2,"",.0,"8","U","",4.0,"",97,"",-5.6,"",990.1,"",1034.5,"",2,.3,"",.0,"8",0,"8","03","0","1","","5","","Sc op,pe","0","",".","4","","Ci fib",0,"8",.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","08","5","",800,"",0,"8","800","","",7,"",16000,"",2497,"",2,"",153,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",97,"",-4.3,"",990.4,"",1034.6,"",3,.2,"",.0,"8",0,"8","02","0","1","","5","","Sc op,pe","0","",".","1","","Ci fib",0,"8",.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","09","5","",800,"",0,"8","800","","",7,"",15000,"",7182,"",2,"",131,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",85,"",-3.3,"",990.2,"",1033.9,"",0,.6,"",.0,"8",0,"8","02","0","1","","5","","Sc op,pe","0","",".","1","","Ci fib",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","10","5","",700,"",0,"8","700","","",8,"",28000,"",29582,"",4,"",303,"",3,"",0,"9",-.3,"",.0,"8","U","",4.4,"",74,"",-4.4,"",990.3,"",1033.9,"",2,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc op,pe","0","",".","4","","Ci fib",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","11","5","",700,"",0,"8","700","","",8,"",28947,"",28947,"",7,"",247,"",1,"",0,"9",1.5,"",.0,"8","U","",4.5,"",66,"",-4.2,"",990.0,"",1033.3,"",7,-.4,"",.0,"8",0,"8","03","1","1","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",0,"8",2.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","12","5","",700,"",0,"8","700","","",8,"",41375,"",41375,"",7,"",277,"",3,"",0,"9",1.6,"",.0,"8","U","",4.4,"",64,"",-4.5,"",989.4,"",1032.6,"",8,-.8,"",.0,"9",0,"9","02","1","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",17,"",2.5,"",1.0,"","","8",0,"9","","",.5,"",1.0,"",2.1,"",4.8,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","13","5","",800,"",0,"8","800","","",8,"",42000,"",42277,"",7,"",317,"",3,"",0,"9",1.0,"",.0,"8","U","",3.7,"",57,"",-6.6,"",989.1,"",1032.4,"",7,-1.2,"",.0,"8",0,"8","02","2","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","14","9","",0,"8",0,"8",">2500","","",8,"",33481,"",33481,"",7,"",286,"",1,"",0,"9",1.4,"",.0,"8","U","",3.9,"",57,"",-6.2,"",988.6,"",1031.8,"",7,-1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","15","9","",0,"8",0,"8",">2500","","",8,"",23522,"",23522,"",7,"",312,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.0,"",74,"",-5.8,"",988.5,"",1032.2,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",3471,"",7,"",145,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",88,"",-5.6,"",988.3,"",1032.4,"",7,-.8,"",.0,"8",0,"8","03","2","1","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",4033,"",7,"",148,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",988.1,"",1032.0,"",8,-.5,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","18","9","",0,"8",0,"8",">2500","","",7,"",12000,"",2781,"",7,"",137,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",987.8,"",1031.8,"",8,-.7,"",.0,"9",0,"9","02","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",17,"",.5,"",.0,"9","","8",0,"9","","",.1,"",1.0,"",2.0,"",4.7,"",6.9,"",-5.3,"",1.9,"",-9.2,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","11","27","19","5","",700,"",0,"8","700","","",6,"",5000,"",3814,"",7,"",120,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",987.9,"",1032.0,"",5,-.4,"",.0,"8",0,"8","10","2","1","","5","","Sc op,pe","5","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","20","5","",660,"",0,"8","660","","",6,"",5900,"",5912,"",8,"",127,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",91,"",-3.9,"",987.5,"",1031.3,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","21","5","",610,"",0,"8","610","","",6,"",5200,"",5219,"",8,"",66,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",89,"",-3.8,"",987.0,"",1030.7,"",8,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","22","4","",550,"",0,"8","550","","",6,"",7562,"",7562,"",8,"",0,"",0,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",87,"",-3.5,"",986.7,"",1030.3,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","27","23","4","",500,"",0,"8","500","","",6,"",4500,"",4446,"",8,"",150,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",986.2,"",1029.7,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","28","00","4","",590,"",0,"8","590","","",6,"",5100,"",5149,"",8,"",30,"",1,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",985.3,"",1028.7,"",8,-1.7,"",.0,"9",0,"9","10","2","7","","5","","Sc op,pe","/","","/","/","","/",17,"",.6,"",.0,"8","","8",0,"9","","",.2,"",.9,"",2.0,"",4.6,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","28","01","5","",600,"",0,"8","600","","",6,"",4200,"",4217,"",8,"",153,"",1,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",984.7,"",1028.0,"",7,-2.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","28","02","4","",370,"",0,"8","370P","P","",5,"",3800,"",2289,"",8,"",170,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",984.6,"",1027.8,"",6,-1.6,"",.0,"8",0,"8","60","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","28","03","4","",450,"",0,"8","450P","P","",5,"",3200,"",5093,"",8,"",10,"",1,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",983.9,"",1027.0,"",7,-1.4,"",.0,"8",0,"8","61","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","11","28","04","4","",360,"",0,"8","360P","P","",8,"",23698,"",23698,"",8,"",296,"",5,"",10,"",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",983.7,"",1026.3,"",7,-1.0,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
